locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
235.260931806294,128.62885048204305,0.0,4.924036747364918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7847907450757,369.42855871296916,0.0,5.256227694018418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.90578404077579,226.42035805828144,0.0,4.955636978900268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.16385917774755,173.6151040114226,0.0,4.837060063018749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.84062266410896,151.06608966708345,0.0,4.72540904577185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.91268841697578,236.73236241681786,0.0,5.057298890759066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.81967124954292,133.7214446317647,0.0,4.752381043075627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.75634071914612,260.8668769880712,0.0,5.393762537927716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.26421371750473,130.52942488681407,0.0,4.916567180447941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.61483940476026,346.0252830257521,0.0,5.054435204464315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.915295453619,181.49486803671405,0.0,4.896361769669618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5303591228567,337.3397427147379,0.0,4.660712134136716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6370488512308,290.75675911431875,0.0,5.240425337006856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9640094126917,179.61927282429417,0.0,5.02591722191235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.87374114501847,329.9432915292935,0.0,5.329553797470343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5488105372964,174.33316726149167,0.0,5.142321515066513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.80096188723974,264.30912274557244,0.0,5.3838233523940255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.6686971543224,351.39885397899695,0.0,4.963383846300493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7884593731231,217.52028950464884,0.0,5.182943105825275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6910325633285,217.27798652855165,0.0,5.068054849721428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.06166588117009,231.79056706374297,0.0,5.0506270806591225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.62212234527408,246.09336377291945,0.0,4.748517062403918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1394196195648,362.91829315280836,0.0,5.389662925814452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.65143095176794,197.74703886378643,0.0,5.188861194157244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0946581138572,148.80595322107368,0.0,5.425730638191347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.16211284117253,240.2845464791446,0.0,4.685877011096801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6715469055554,362.04915000335814,0.0,4.881085134993862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7688270429673,160.93449167151488,0.0,4.923819287011311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3230913016311,229.48545938961925,0.0,5.019619783820729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.14186518259493,242.0138210322621,0.0,4.915823822718485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.5447584790223,353.7240208394289,0.0,4.481430501220602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.16475707890035,174.81325183756243,0.0,5.006019781626847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0286271711015,308.7091752376933,0.0,5.315742980602433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.91198536926413,331.55403239911954,0.0,4.9637400113929235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9857109485167,138.68460070724706,0.0,4.819312342727486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.28937148536122,217.12582682062515,0.0,4.829121297051579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.04367235574767,314.073794348858,0.0,5.176911263234657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4885065717658,136.5288337815124,0.0,5.2785033572850235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.91965702177743,242.2159872649308,0.0,4.806362673090769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.40877341233397,309.4428369476396,0.0,4.6760695108224875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2819727866654,345.72847449582827,0.0,5.17044459655242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4517775897058,183.8097791240566,0.0,5.191211263240335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9168593433262,254.96232331813877,0.0,5.432258215677781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.44970886278446,215.5715325981864,0.0,4.873021887833579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.23795198347744,319.38098287013196,0.0,5.327791868715772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.11555858118692,337.1561377015861,0.0,5.0095954387931885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.30272336329398,288.5167153215507,0.0,5.002117959432069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.58544592989426,141.04209612678073,0.0,4.748886123914741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.41113809544817,227.03629228877625,0.0,5.139023584899617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6823535191773,183.89752300396805,0.0,5.6352305431449885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.7576461302224,300.91025608969045,0.0,5.262488122747196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.42954083424513,349.45415930101007,0.0,4.785195529677388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4656926306282,292.6085689264911,0.0,5.009791230776225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.97507391200097,231.38553920192973,0.0,5.19289877647821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.13708724777618,257.46967312058194,0.0,4.51746681469039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.76347780117135,179.2388361628797,0.0,5.076638923224393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3532937224143,312.4242937010197,0.0,5.173639326870945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.67033568492118,320.18589716318786,0.0,4.89953684284789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.35428035815886,335.7032102799159,0.0,4.9166763208388975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6711297213695,162.198708558294,0.0,4.960408396812788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3959859620942,223.93724162703666,0.0,4.936149641001355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9817704059072,180.45367562874335,0.0,4.8842778176053345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6808587820417,344.21405152195706,0.0,4.857064590743318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0848978592349,277.20783973355964,0.0,5.125798496757961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6431026288004,300.9143984949871,0.0,4.925485598963486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.12303358552384,252.83333661952128,0.0,4.909619641349903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.80892049535754,245.82508694128836,0.0,5.077277170281154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.523437336083,219.6945750645764,0.0,5.127477190074395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9508868225944,322.3028645780637,0.0,5.048411953065342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.94301889120936,277.446600770409,0.0,5.030493101214021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.92531188281545,249.70001185081037,0.0,4.835455481745335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1168571493457,221.1352585121535,0.0,4.70369624308488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6848050900034,237.30705510810955,0.0,4.8587666667237475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9815744009517,251.0822211706369,0.0,5.131584736452256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.37780960303513,369.57321870167164,0.0,4.825616054347845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0260467681098,259.3932688448723,0.0,5.301635958651436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9355303878434,177.08998485632668,0.0,4.3800338286214675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4556974547444,243.37700568461975,0.0,4.939819625223469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.80135219762496,170.7827831124028,0.0,4.838788812717667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1897437590919,187.49059102222563,0.0,4.910362174485899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.70649434187368,249.8938413718495,0.0,4.835551573544816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0167019601077,154.35270584707067,0.0,4.783362692282826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8516807915287,376.1963313522309,0.0,4.956767477770262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.08165147834367,177.80936992973386,0.0,5.05195296721696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3336628042989,374.9996177443232,0.0,4.86524177936045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.50269312326338,295.8808045038382,0.0,4.919498074756902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.59187351932778,326.7422032434474,0.0,4.999842139658898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2706762762605,234.26955316606393,0.0,4.800734954004306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1479385825741,146.769023060642,0.0,4.902152009234456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.95495340111876,183.6050524995289,0.0,4.874984446393199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.68779139273445,285.35537132396524,0.0,4.84126081881767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.92650207614815,301.7961599386521,0.0,4.882888810119364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4577508803521,133.36381395500283,0.0,4.900290434491037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.40605025227404,312.47788262996926,0.0,5.1464021300022305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.45167010646517,213.08062187581217,0.0,5.006039669447791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2880527182767,183.47734141552027,0.0,5.33376748316502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7822464037621,217.97088194526256,0.0,4.768630104217605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.98740106514157,149.94318067897052,0.0,5.2161945330563615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2021898318565,342.7850803283566,0.0,4.734074631629125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.9522720532169,251.04054641901067,0.0,4.884127270273122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.86035904458225,182.41205499342428,0.0,4.8663832299680765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.52338400561945,214.0966490443959,0.0,5.364656027966264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.45534712234394,255.64571781064055,0.0,4.919989100185457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.72521953581656,156.28081064713368,0.0,4.815466739042171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.86996423378127,333.0738498355487,0.0,4.883169902909118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4309215172515,183.38744851442365,0.0,4.919138542061229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.83161630744627,333.2038343271378,0.0,5.429454817766137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.92991492717857,212.3364794185056,0.0,5.089537632920738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6762055534077,290.65725982941586,0.0,4.833279665928263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.01468747925657,326.93197290827976,0.0,4.757919306429374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.62569683597,269.5521458163622,0.0,5.0846483215254645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.90578258129455,194.9129759436738,0.0,4.814010970658674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5479836570388,162.26113627784872,0.0,5.248858577153461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.10794001599004,333.55535440918084,0.0,5.108200795132495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.36497645598635,244.38982865999762,0.0,4.899908710478197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.22406599422925,247.4982147887534,0.0,5.221102543037715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.06203579572906,162.06401520997147,0.0,4.673635422092644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.97684949964554,260.4108224888961,0.0,4.527890365787832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.24818316754119,195.63238597337735,0.0,5.029595611312954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5515247314955,340.5519041895918,0.0,5.236412642713276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.40352992042216,367.4980982146067,0.0,5.0192729460719745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0714584365583,277.8944009705215,0.0,4.950104097125028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.28808468822774,234.21051132653272,0.0,5.164262507662453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9329605572309,194.43674445349347,0.0,5.2150916690646705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.78608208928765,122.99737382008217,0.0,4.89389061108505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5588055845742,239.9924018973209,0.0,5.129217155821249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.48437826295475,261.46902451830147,0.0,5.105166741555541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.50885392479853,178.85099201057807,0.0,4.963113795611446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.58889304478433,304.2897538064609,0.0,4.919493151395866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
