locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
248.01362999871483,189.21338550456167,0.0,5.057589393174509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5205757958094,170.04433929707042,0.0,5.201342175349874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.10361516397063,253.77315168954723,0.0,4.900964980344295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7592152748777,192.93178017350448,0.0,5.2316653952309435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7690563056767,352.819151488181,0.0,4.931860268420914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2363553074401,156.53507778128775,0.0,5.060305718361194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.62748285421486,159.1532179668757,0.0,4.7752550522658685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.94411045916246,349.11519456524826,0.0,4.728967562837458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.80049122726723,192.392394703268,0.0,5.01332962145567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.89893131072375,323.6606784385447,0.0,4.94814489510408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7187234652225,182.5553144408098,0.0,4.781986455480703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.51472948463064,195.8107209255091,0.0,4.922406913754226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2060364379981,216.04666257095377,0.0,4.5287270895660745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4377822459,335.9043265753553,0.0,5.104242141972377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.95027253820933,317.04198693026854,0.0,4.861517539818122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.40044652032867,216.78073788995215,0.0,4.9183435781259375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2227982392646,343.4315794790318,0.0,5.0611679768877345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0306118913825,294.2847791139512,0.0,5.147053990597913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3527087858245,263.3712385304462,0.0,4.878346934739878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9130993902306,255.89496093217852,0.0,5.017762203462773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9475084015086,298.7163285420544,0.0,4.833217242548913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8859854837878,344.9841335576968,0.0,4.940114614291956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.40136338120374,183.75669464110217,0.0,5.2132957628643295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.12510921246246,240.89388681239936,0.0,5.414304047170567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.12692494884905,290.0647936312314,0.0,5.521982568073861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4103785841206,201.77976242804593,0.0,5.129419830592216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.36614457346747,123.75267633351288,0.0,4.528261175755957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.67107406997144,319.80890964276983,0.0,5.072290589059823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2613331365114,174.00409200299742,0.0,4.98149631145932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7218244311838,234.39719795350894,0.0,5.137408834807098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.10859735620295,246.38646595389886,0.0,5.033489896516059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.16282842860184,252.70197088624604,0.0,5.1432875203880055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.68114942819466,322.666167905804,0.0,5.002874273735067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.08587935028027,193.11514781074987,0.0,4.843302050375409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2150405644774,143.9641157844333,0.0,5.402955278179919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.47370910502985,213.45087740564173,0.0,5.315572031467487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6339974827996,171.70644877085832,0.0,4.497446248069127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.70974934537546,330.2825620985732,0.0,4.734327945082195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.91301849189497,217.6222245194012,0.0,5.4584811348755595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.44162035852804,299.4217413243051,0.0,4.852015027586056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.39766546759492,304.88418862293474,0.0,5.272647877260173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.41712799668693,335.14931909600165,0.0,5.119584988653793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.14295893195495,238.25586002847393,0.0,4.635951195636007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.25941845091322,332.57665400855365,0.0,5.059935090114447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1000288510211,230.44879134884468,0.0,4.74226234859083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.48377109472324,298.191264819978,0.0,5.123987939492022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7911829362568,352.91199203380285,0.0,5.171646238454472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.40784854488706,356.78916265874454,0.0,4.684867270431309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.52691444421305,307.3100030970128,0.0,4.976383450934053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.64668239042726,183.64641292048157,0.0,5.100066521629567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.99863278730572,181.98118721814134,0.0,5.0278790950849315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.50821815489164,275.88209611880023,0.0,5.199060023257627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0290157627643,369.6091485640694,0.0,5.342876509634664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7500879287451,242.6978801700219,0.0,4.970412189187603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.49609111208719,306.4608737821193,0.0,4.82750149384497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.86664197957018,269.6130723595096,0.0,5.20887349439971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.5367603987979,288.53675404163965,0.0,5.343765726184086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3502585136595,210.55974449522256,0.0,5.6059774092471955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2112170337058,279.5217922115005,0.0,5.039072903240856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6256735973293,174.47471146761544,0.0,5.027892562012616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.63533817708472,193.720168964246,0.0,5.218975017030845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.21363816777978,264.3014857223876,0.0,4.990855312851638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.72547253939496,165.01135812116792,0.0,5.046935642772357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4240968519493,313.9495173931147,0.0,5.120308592188117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.72142614021632,150.34576728720185,0.0,4.663885928904101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.76126658181215,353.16437990932457,0.0,5.147955895838336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.42057478804406,205.0680982230124,0.0,5.264981243451314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7612252110362,291.0691404883438,0.0,5.084346861703773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.82124909373333,271.5470466428546,0.0,4.741557561670055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7462541140744,311.0761811949709,0.0,5.492818829642245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.31427152260522,223.80191948601052,0.0,5.004776952221921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.86963629597892,110.87328520803577,0.0,4.864667961993699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.84925194474434,253.7015522788647,0.0,4.6404271205038485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.16186163280025,234.84135782798884,0.0,5.271492163256696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.13993530112853,222.71708357248517,0.0,5.129521721553044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.93458895943618,323.95277671491306,0.0,4.712304299495148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5503441940621,199.42970243687222,0.0,5.244160265388204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.35545679563467,121.1104511095052,0.0,5.105812856251928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.606206917127,238.76984503929012,0.0,5.076098741049722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.00029664163765,227.24676354950148,0.0,4.822023796730155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0472354589728,244.67491462511882,0.0,5.195969958822009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.50166240479797,214.51555666248962,0.0,4.941598582704468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6370062148065,226.75454011250818,0.0,5.191037655920235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.95183180938005,273.58492549578517,0.0,5.4044589371008955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6808697886509,291.6041047147058,0.0,5.192997755886478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1005925712823,229.71296589300886,0.0,5.293348550789732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.95162283742928,201.00571589998796,0.0,5.058965052085956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.12906344972555,237.02502764950853,0.0,5.065366404508989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8992752305685,242.74634792200249,0.0,5.307872769775591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.844672863408,268.00729428061896,0.0,4.828444413314915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0286912240577,204.9737194949813,0.0,5.371328172523662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.01185712691904,148.4563996337294,0.0,5.318654355839658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6678174802849,233.82345881915757,0.0,4.927538258703878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.31883939628494,270.89778305818317,0.0,4.891129577475007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.67786241435908,245.49354484944362,0.0,5.480248126497884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.15346115661853,179.9577278405829,0.0,4.8030848985646255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.794310084486,248.3965277803031,0.0,5.1758973262302055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.32807423916137,350.5753700686826,0.0,5.10278310889082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.34146248958787,263.50485663960256,0.0,4.959178659103322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4669013320365,210.09284466342382,0.0,5.239420465144826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.95097288712526,369.51172796698347,0.0,5.3127218528849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.74465573915566,154.34353389649525,0.0,4.957675894307202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.54598448613757,167.3964455412582,0.0,5.715047936427551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1934517286876,196.676296138117,0.0,5.098778488580566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.48041230179186,174.03259426442003,0.0,5.107398412309937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8192272485055,208.84614402830502,0.0,4.937524450600085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0752820675348,297.4498539914108,0.0,4.741506299556804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.76331565417163,231.2854941678818,0.0,5.077158295106521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.78672102271787,186.12218339133187,0.0,4.8321914079785895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.20270920152177,380.1392889029641,0.0,5.161341902352734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1175319804246,287.1347237132072,0.0,5.234116805905084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8823766356659,171.82204470754854,0.0,5.430194502228785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.533199824215,319.6400512373522,0.0,5.2162493486877235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.92945610361429,331.53727315354797,0.0,4.924864591583209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8195307510583,133.89082005228926,0.0,4.824604117900013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1099622424438,339.78737249162737,0.0,4.948526499795061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0543925436105,249.0301360581821,0.0,5.108507231355186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.97292858127372,189.30176178686472,0.0,5.197329482479561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.40410033431652,278.0951427459387,0.0,5.297998011786224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8016439475931,295.70750365881037,0.0,4.646396178597769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.31306058121896,218.38221123713424,0.0,5.166307215658273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7222535234242,288.7398545600414,0.0,4.9966370127825925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.31455004263807,185.46054761010092,0.0,5.347314010281262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4772925640357,336.6251964669603,0.0,4.669473676574847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3889584799897,212.90319062151724,0.0,4.788819521629037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.94470917395586,309.7196149491914,0.0,4.919453066967083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8925706730447,117.36789258359346,0.0,4.722977274438348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.55500854354997,327.756304235476,0.0,4.941268035659597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.68567565485594,183.9917195156032,0.0,5.019851157124853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5314487670305,171.6507612285992,0.0,5.000198346455362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9632481234936,286.34747311655224,0.0,5.100161040503089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8347190070251,149.49816316992911,0.0,5.28840077266611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
