locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
304.11858422508834,228.91207940475533,0.0,4.730573895014284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.78760101070964,321.4362201438697,0.0,5.587275273855646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9553771753775,128.5488983378079,0.0,5.030089330801238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.37551524147108,318.78545064245,0.0,5.094549106346593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7310861493847,190.9081367791587,0.0,5.373255706580321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.99145268199476,297.9808729628221,0.0,5.068053544968018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.29581115547523,275.5710889881344,0.0,5.275283446770096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.69429849143773,262.97547166552556,0.0,5.321915070605019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.10064592598093,226.45970497130935,0.0,4.69826748979527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.71719768332767,146.09347831876758,0.0,4.988150248661775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.13381479105428,226.02380446854397,0.0,4.936004073261667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.13223152890416,179.1519864570528,0.0,5.35834701125357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.69955250722217,291.4104840747252,0.0,4.936863755161381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.90429675295783,251.74396213780062,0.0,5.5606569297347415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3322131167883,230.15704208754713,0.0,4.988540840201006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.78699357608537,276.76408385023745,0.0,4.720310050363775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.10356405868725,135.10800660314536,0.0,4.852081753486318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.76695851005672,153.17488721737976,0.0,4.622447162223421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7629096470895,271.0161289796374,0.0,5.529524026112649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.09590268914485,278.4909146669708,0.0,4.75070088051782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.03210157769772,235.8789771193859,0.0,4.760782486451633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.83608528620286,184.68565464129227,0.0,4.6139661963719085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.919565616172,261.7889468678636,0.0,4.997226284684659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.37860714816298,218.73296985889908,0.0,4.936956460954698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.04806043646502,320.94276915771087,0.0,4.930127378890485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.398670968889,258.5544534987153,0.0,5.322237328403991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.78786790436095,142.25070402290183,0.0,5.0937559487644375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.54349923095927,222.82262283228832,0.0,4.545170314107891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.40510929082214,235.8060013986116,0.0,5.443147537398746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0758568657122,338.1072283507791,0.0,5.070963546479907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7171364407368,124.12927990917005,0.0,5.307224916539021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3295776378204,292.99103861380314,0.0,5.323225923814203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.96024604165626,117.86569181380551,0.0,4.996620789927902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.64527084472115,343.7462037047514,0.0,5.207012815536727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9530175387916,315.3447901900515,0.0,4.944610897589238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.37574950931327,132.11608225982891,0.0,4.716136380494816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.93977299869175,138.88939970889956,0.0,4.9350335684666575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.86898572292654,191.62373820022972,0.0,5.043426317987127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.58243280604074,298.9031494240468,0.0,5.008715978396307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2186814285184,353.894068519609,0.0,4.459615801658544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.78625036453414,239.10557136075548,0.0,5.31272627651444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.48054011821114,245.90180348501502,0.0,5.183802809811751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.53986546609974,213.71576897802282,0.0,5.070523397328369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.85386788315697,370.42810197187976,0.0,5.413139655101807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.34431454873712,276.8589790735046,0.0,5.061134979195694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.63675574852454,229.67137799277396,0.0,4.68593193454215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8819408329528,205.59260587940287,0.0,4.962472543081703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8456051253971,209.5604872881248,0.0,5.178985911421175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8111026085559,281.88624636372793,0.0,4.870823708140399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5866545026208,253.45871973057663,0.0,4.642766226242786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9592176104261,244.02827660564893,0.0,5.669178632805196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.67512912878817,270.2197961265999,0.0,5.108984276042433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24142578282786,254.38935849595438,0.0,5.042232440129247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.55591365949869,309.356897271118,0.0,5.3206412723896275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.02112006697382,342.68196467447405,0.0,4.682015115826185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.05895701756006,275.7551185442078,0.0,5.109020705914691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1866869012398,378.8289461786748,0.0,5.333649960449447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9781255540619,306.0286532315764,0.0,5.04595447296468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.04449689179128,372.8408806888127,0.0,5.0124535574268485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.2550357584391,224.6025972213872,0.0,5.093833430697635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0244426183952,349.0874618589483,0.0,5.229919324125282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.21463973203453,193.8622639246286,0.0,4.756830764246005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.38836738496406,230.27345889695758,0.0,4.975883664399034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.07690687078045,260.0911853543609,0.0,4.902555901442563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.48624990477873,238.78836936028895,0.0,4.8856794905694105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.4220197068986,316.1998068861173,0.0,4.670352124762947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.98778719164244,310.42243616515873,0.0,4.998254698465251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.14498198317557,177.5982836979041,0.0,5.162424122948419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1012361715481,254.57040695241196,0.0,4.5433749590923584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.34606018072895,215.06513546761542,0.0,5.0344379166300115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3593538311324,187.41680124441402,0.0,5.229381568158404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2425109069306,340.67260091792815,0.0,5.204475429707388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2774276498035,279.1645961805377,0.0,5.563706507211805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.30454462287014,312.578885027795,0.0,5.032833883417145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.90969769969482,178.6888734260866,0.0,5.233665111358866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.06998293804054,300.8793665206718,0.0,5.077729068933224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.07754330703995,283.55870749172607,0.0,4.741923070087798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.78952419571016,328.4591293972007,0.0,4.870484501828429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.69579055320503,212.58228289286777,0.0,4.755846157830894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.91345708389423,222.49142765373549,0.0,5.39165042124839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.02264494931006,303.00862865798365,0.0,5.24651591678113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.40713156118701,140.98504317831095,0.0,4.90531084700372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.95628154373105,371.34546682747305,0.0,5.090393222531094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.92876798940466,299.39983522508714,0.0,5.233601036633329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.89375427354804,173.0514444595997,0.0,5.227730125478776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9603683418019,267.31184736078166,0.0,4.496214884740559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.76041091696328,238.60768570477475,0.0,5.162974408747164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.60594860496843,249.37739828338627,0.0,5.299529828269683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0533802289513,235.08827186862123,0.0,5.528105680668205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5833599680421,235.1928297187688,0.0,4.977582962287222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.26063272542473,238.6342818891898,0.0,5.150972042105741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.037134361285,275.10495753840564,0.0,5.455037267803191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7983669246257,270.37896017871924,0.0,4.826994269073743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.26664839251708,309.284493051945,0.0,5.242045616237324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.12853827779497,231.66230370837567,0.0,5.407804913623729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4355770991455,166.345028406903,0.0,5.105443381697684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.02567103610272,232.17579177894902,0.0,4.8104390475481535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.08740524782274,361.23717906764654,0.0,5.261095400569779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.89969579392582,120.76346228267033,0.0,5.4516568897277695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1631664367794,346.6182703740966,0.0,5.351692697116011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1313173442283,362.0230527978256,0.0,5.128806583032254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.61361814812966,340.233612204891,0.0,5.147677810038351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.70270691013917,304.67116349873567,0.0,4.822853088415029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.54083606515303,198.09215122906582,0.0,5.147819335451448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.12015482895714,327.3546781016124,0.0,4.9765248895533105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.94590323250367,221.86306795941368,0.0,5.152150081186461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.78073710390032,321.8986451017178,0.0,5.472452932986504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.10615623404533,179.5327084133497,0.0,5.4162808350082985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.77504106127947,187.09701836355345,0.0,5.1168714347712365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.72435626145855,182.97498295836542,0.0,5.287882872266641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3281425542176,264.51237293440204,0.0,4.80746069722445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.92902727737805,282.0338407238457,0.0,5.337789566145225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.34347867801776,325.61534010972514,0.0,4.884813336920361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5080084276697,195.26292181311035,0.0,4.601640540799815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.77001726204355,164.23087128353,0.0,5.146788192156854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2073144984087,384.5845672853207,0.0,5.296779896665832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.71108507024957,252.84564337326148,0.0,4.93790344956061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3690611593613,271.358989390521,0.0,5.159995829826768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3178207847066,335.8948975907164,0.0,4.809694578377455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9378493092247,334.3095976463908,0.0,4.686218084106473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2907600483914,183.64310678570868,0.0,4.666771272195535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.88809583562883,243.63469726995626,0.0,4.942899525828317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5570900384439,295.6205918735329,0.0,4.725833631444237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.5115432945563,275.7224032637152,0.0,5.083974326207953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9551729293924,244.95362764368835,0.0,4.787476107283631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.57649940583923,270.5438352368441,0.0,5.226495262364525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.7312481358732,276.85207922036284,0.0,5.366104340873315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.6989683320053,261.35280831926724,0.0,5.13554396122167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6383218398851,163.60304638913507,0.0,5.194019378752936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.49193632546067,201.9251532688646,0.0,4.964792046798125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.10372558018884,205.4640271085019,0.0,5.2054186480550575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.869438525193,299.4594427175268,0.0,4.7551327678313475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.79203510684377,238.67333877697502,0.0,4.651597525878519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7455810732393,185.74185708181523,0.0,5.179371049575439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.19482958088196,342.3975808551126,0.0,4.91284324951268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6365022616787,306.2111718470532,0.0,4.83248772669507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.176653816519,275.9470920830487,0.0,5.3257106329620605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.43224498489022,297.34433821611935,0.0,4.954527625278731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.39196810273359,332.0183267970915,0.0,5.360805184313523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1218102243281,305.991572571547,0.0,5.145648001349441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.46701262410375,349.1428816147111,0.0,5.164212792128029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.36056623616474,181.79264326672853,0.0,4.991726426770506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.29680905157863,124.87385508007854,0.0,4.730804480379136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.27478325182886,158.8193138712953,0.0,4.8506026314865105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.10988822643634,258.227455202832,0.0,4.804419956931604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.61701645715846,220.87023450405314,0.0,5.04066709537197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.42063274507947,230.06289019564514,0.0,5.321058930351327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.12535390687583,354.98071037640017,0.0,5.633110955524372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.63464636016326,179.5949418584143,0.0,4.357671877077444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.07214501813954,259.7450399033512,0.0,4.832059408889709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.87422849617198,226.57388245890888,0.0,4.916979171459264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.22597559245804,190.56430966109403,0.0,4.916446381332981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.2622056367616,248.217208062821,0.0,5.09455498374011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4516897544097,174.60689672143627,0.0,4.717562981346416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.97971089710157,219.10028811461802,0.0,5.018403378475886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7721738085971,208.68237360035627,0.0,5.083646311950916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.03284218813324,241.89093467744948,0.0,5.0078117034796525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.73000249985918,308.5062650031833,0.0,4.614440535153636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.1836114668438,269.1882843049972,0.0,4.827881888125761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1317837157993,164.720114865197,0.0,4.7298221258481465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.45697856641414,150.20134525880127,0.0,5.068044525276724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2058997372826,318.4088804867088,0.0,4.916836512974019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4007342714915,155.88036754459938,0.0,5.4064398422732465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.24402644012747,193.94006012349456,0.0,5.050437029480433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.31514348721555,183.7534675433385,0.0,5.4552189887408575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.41222492249443,185.70925679137488,0.0,5.243577307896404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.247694671508,135.8696418300549,0.0,5.272623142911639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6578912801182,317.3795968865583,0.0,5.279993458359011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.32712582769258,176.00636135215342,0.0,4.627891958217745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.59162715938788,244.84571680615102,0.0,4.749807182009956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.96999731390505,159.4011559369198,0.0,5.033260008938281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.86899053918825,214.87228372183577,0.0,4.781232274749804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.18772510690994,185.96630987054198,0.0,4.661854859046037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4102755058936,140.311401562961,0.0,4.585830305849674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.30355800863316,169.79076203241146,0.0,5.020700455372481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0840302893393,284.732512852278,0.0,5.4678831812324145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.46417910004436,348.48841520513736,0.0,4.734967090882379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0790222841648,267.295093660083,0.0,4.919833712341894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.15807144520164,147.61671263611498,0.0,5.030129054611134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6089432434965,252.34375233053208,0.0,5.05352538349096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.02175601491322,326.45121734447633,0.0,5.045373926667199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.98865129690466,291.1601037935455,0.0,4.600316702077253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.82177514132073,345.55215645630454,0.0,4.593010396941593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
