locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
127.88772295936603,214.29878838685786,0.0,4.760559363722177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.17374714207114,359.3609742717037,0.0,4.69176829659944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.06047484399812,258.2786977535158,0.0,5.395331808849044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.7508652982243,188.0535318706479,0.0,5.737210289771741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.97544568994886,214.29868934243618,0.0,5.490020021864532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.75056000522522,345.3762474024677,0.0,5.07792456806713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1339949857208,131.3677135023422,0.0,5.337066992424073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.52074155450055,319.26539181276024,0.0,4.909002448858394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.46358307574476,184.59618030701242,0.0,4.860611117879259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2051105984958,267.6923218375423,0.0,4.728621103950395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.65609149090153,113.31665363117787,0.0,5.258971807807354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.80703411137563,117.6936503323065,0.0,4.9356502373832605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.707957966145,267.12117424099847,0.0,5.319816545294737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.12493184449173,328.55585320251544,0.0,5.333269061518764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3035490953324,295.2632435874254,0.0,4.89532872738101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1479268756398,173.25214003032488,0.0,5.236105596981688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.03850742658534,158.16552608094918,0.0,5.1398890980126435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.87326492602375,267.34180939301467,0.0,5.298001214645425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.86186667805674,222.03268348345773,0.0,5.065000068978818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.066882021759,268.8773170838019,0.0,5.1349558896199134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.05331111848994,382.3216897647369,0.0,5.183168441278212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.59471600227099,206.7986649214291,0.0,4.567451899862226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.85085448249035,231.27840680679506,0.0,5.183761711733493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.67429373671328,297.54611227525083,0.0,5.4156720431861745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.34697584398737,155.15422660907961,0.0,4.9928547135683345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.79723829671107,195.38629644034734,0.0,4.814102227905984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.83142621545448,339.72100993140765,0.0,4.992049491114658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.25288764741384,288.0024235026207,0.0,4.61641644823714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.89403896121937,128.12881105491547,0.0,4.953799874369739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.10976627126973,318.7508794519821,0.0,4.709095389125556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.54302012839602,282.0756098638665,0.0,5.108461843622182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.29387111575,168.34421697145396,0.0,5.313486326256516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.88135503013962,335.3221268755704,0.0,5.210224189712616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.2157271417416,238.61310596749306,0.0,4.643477723624843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.46752635350418,244.59475984081163,0.0,4.8820274207337295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4993762176967,316.0668697954628,0.0,5.233231386274066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1113891187972,327.30143889307794,0.0,5.030012995875312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2155485845561,205.18697946679785,0.0,5.168226917560088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.54907421842825,161.43841130610988,0.0,5.264324601153836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.76512292089953,140.94732793239515,0.0,5.436133437174873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.76873144479774,203.82032992558055,0.0,5.028666535251003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.36909417091422,287.3228056689684,0.0,4.87902564102451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.69910910355156,207.25711088374388,0.0,4.734192266005456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6357703166589,313.9337129065604,0.0,4.687803897588164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0891380169229,354.5125478978831,0.0,5.018444310896701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.05000759670264,357.1360663980994,0.0,5.039683020445088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.74938746284988,180.54357255071304,0.0,4.960400274440571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5522985688267,190.5701680525125,0.0,4.866347108941842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.53537199360096,210.1397382921179,0.0,4.5230817023151095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1350066163679,229.33937379017817,0.0,5.096023256242781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.72096398902727,181.1179899331458,0.0,4.967685966268604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.29732776184653,151.34627518528717,0.0,4.897595338263307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.59647612920486,259.07972851861416,0.0,5.146908200281728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.73808854712777,200.40823290085186,0.0,5.008700826704471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4677139454656,358.0866449593,0.0,5.235236033609247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.67849360929057,185.38191987416573,0.0,5.080258977390112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7671791371719,168.6747310364958,0.0,4.72093003537716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5897489695349,243.19181472244975,0.0,4.922888026220954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.90600064344744,331.24018883395416,0.0,4.920605407885058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.22763634983448,301.23500862137047,0.0,5.38402414173288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.82634718561016,130.3429972114142,0.0,5.050402548982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6655407170776,167.13650611318542,0.0,5.009077737249968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.86899840841795,236.2283345569929,0.0,5.25140864770836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1848250016518,263.6066914368051,0.0,4.906792148051785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.41748818944046,221.73838793217587,0.0,4.768354507131889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.029727754216,231.9314438813911,0.0,5.380482820119331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.92146415651965,353.4017378068424,0.0,4.781165299104015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.35855075570396,289.7891157118985,0.0,5.031209072295375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6947935420075,245.6933775352451,0.0,5.228449755532976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.91206449855505,240.30952853133775,0.0,5.5599392132134815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.49041741004493,337.0199207138701,0.0,4.605408644822641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9745817502944,196.49315162446953,0.0,5.046116118057484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.32763882992586,155.6127284792499,0.0,4.9462027714658765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9515450180701,272.6718372788819,0.0,4.691412159642204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.37738427402087,136.47622775702965,0.0,4.954225201466631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1390711126893,286.23062689222587,0.0,5.424132630764178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9461439739233,277.6474195166985,0.0,5.150061613031213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.03908895599164,203.80465217085373,0.0,5.508093272449862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.66454405882655,176.6026499850517,0.0,4.835633302273332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6018677679937,263.32854429905956,0.0,5.309902818444507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3508958713942,332.5904731833148,0.0,4.882464334439642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2243639050232,353.03839974824143,0.0,5.291600882605804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.61812506514502,347.0626189084082,0.0,5.056390379376067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.88817897604744,261.634340922297,0.0,5.2871698764781145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70907502747247,164.15687649981115,0.0,4.936017124320565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.84269690471,335.18555173957805,0.0,4.628202122689745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3532154091173,188.9183397455347,0.0,4.646080721702819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.86286530239795,210.3934390298269,0.0,4.697469759535442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.47916827907216,227.47628568720617,0.0,5.1332037742251915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.42015010813031,371.0420938759935,0.0,5.063221871386497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9571846743419,206.3934770740878,0.0,5.198693114535752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.18377807496393,138.37098466429612,0.0,5.321210121432076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.13191010865984,373.79094814983057,0.0,4.935112595777397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3839567044119,254.1628944280485,0.0,4.549432755568816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5748215173356,192.12431610972448,0.0,4.984285085567831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0505816528491,259.3310908586804,0.0,5.100907598805934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9923206200549,259.89511141399953,0.0,4.711003987974164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0544307594301,309.9824106605423,0.0,4.881737415214354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.19014036043933,260.13942525144876,0.0,4.816474115134772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.85200021221056,297.0199402867626,0.0,4.801962475063979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.45791280233223,254.5210888398516,0.0,5.310514558261719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.48921513519076,139.82780415867953,0.0,4.6721669907018155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.87505705951003,361.5270776171245,0.0,5.2067055024076545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.80475972319243,197.17377168211203,0.0,5.109631379397814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.09102279023753,265.9097760621969,0.0,5.015397087721832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8104513199173,160.81580909847514,0.0,4.94117403882396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.13806604831598,295.12201400977443,0.0,5.274236908661848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.65005027497205,152.58573901651482,0.0,5.295308793510669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.56895014461134,154.61444383475174,0.0,5.082453153575423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.17730814554972,289.4736371887199,0.0,4.594932939841301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6285115018894,224.69415632874646,0.0,4.648372076817355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.58026948138942,181.55980054468085,0.0,4.815317868572295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.00147126864715,245.4113185651688,0.0,5.497520800471635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.28793564715873,258.4434118454494,0.0,5.276514965713016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.06886918155527,330.337973307191,0.0,5.137829860831408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.43076300514656,229.09641917026198,0.0,4.8886248460839115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.72478743815267,319.9962727979754,0.0,4.826866818728223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5661128589459,268.64700746088494,0.0,4.940599773077015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.85625749720404,370.4120866481166,0.0,4.916970498451143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2882658833646,354.3420054280382,0.0,5.41038678390464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7450686438774,185.4053298623495,0.0,5.16346190642173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.36529209523326,336.08445550207904,0.0,4.647545419225076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.64021687079844,231.10977657572883,0.0,5.0374434161550505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.85205100103406,210.97416743483944,0.0,4.914949158341776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.53025437342933,159.075166037274,0.0,5.244562259759488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.5971517761409,257.42682090816885,0.0,4.728309365046125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.9106069505694,190.2747846487976,0.0,5.037417824017216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8464471401866,138.18222578154098,0.0,4.9868290700449664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.05929432498147,245.30237101650962,0.0,5.046747550984161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0279399907883,247.60408430204382,0.0,5.410259567490681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.15339534664156,178.50587229416445,0.0,5.227509594071144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.95659196253735,276.85530275019335,0.0,5.143271014595745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.11065196517131,187.02648454239568,0.0,5.094680462482972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.98315973382927,287.15710899267737,0.0,5.204553788995945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.90457943152916,233.49690776962942,0.0,4.406499433561405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1913954440595,174.8152664846148,0.0,4.592298737650982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.26932945125884,246.8835628717165,0.0,5.11179721518686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.95583787060133,139.12385335306277,0.0,5.070760436323126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.87731393272645,285.05482304610626,0.0,4.832021491910841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.97799381408798,200.1546374082865,0.0,4.647156847480151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.27113972001496,231.45889760758155,0.0,4.923844138728372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.80364525133558,158.3038431532373,0.0,4.559184206800735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.45189751623656,201.17707617277665,0.0,5.311054941876961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4058753363175,145.20606677081386,0.0,5.353682314867693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5128799239565,214.19221610514055,0.0,4.982975647162663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8146297917124,274.4478615431509,0.0,5.253868869822822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.99529874434495,377.0767741633878,0.0,4.927167142921002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4486900941073,280.1690069083597,0.0,4.770118695612222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.43737246307748,261.6975644748479,0.0,4.6198349596945745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1963038164202,278.6592548306562,0.0,4.6640641473334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9073015235337,226.68418093650845,0.0,5.1675004637993425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.08492731656222,161.33447742649562,0.0,4.909773155845763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.47898049714894,275.39399768517967,0.0,5.232503604413209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7511771879003,307.50945104753686,0.0,4.787502675734509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.07603077628622,292.47824477473716,0.0,4.846005019212686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.07045775489726,253.63491528224364,0.0,4.790091906331977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.27226988368415,346.0982060152058,0.0,4.879908761930456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.77057513726416,270.0618528549808,0.0,5.0111008867012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.13937804711581,240.8548679425271,0.0,4.721812224288576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.23788259779246,260.1143732241504,0.0,5.008934394615956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.38450715358323,223.85329230260376,0.0,4.84834119453506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.34211392253073,328.6776271874967,0.0,4.960274770747937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.13519094227547,166.18417319089386,0.0,4.908942223503519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0830237243338,268.3003644819126,0.0,4.719508516959999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4240824973523,337.52743208828366,0.0,5.019837290549121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.630017717822,357.712621148608,0.0,4.8204360936909305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.45302398697004,325.24840379654586,0.0,5.185682173467176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5183744813089,206.75366327275947,0.0,4.8556680195632405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.81278841999793,186.31159683079937,0.0,5.0427888382152535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7760630397925,168.80761645368028,0.0,4.437538737429827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.24119824275095,179.388298531935,0.0,4.91260847163555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.08049909018575,322.9973466972286,0.0,4.9240029094749325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2168556392964,281.38197503839064,0.0,4.9634329493906835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.35822882852793,260.1815523044048,0.0,5.112294921890502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2403048940321,229.63998502367605,0.0,5.240137389692238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.00535003493258,319.11257852371835,0.0,5.313057760369253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2883396948953,197.36583052984187,0.0,4.615025814600804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2085153252583,357.1944767925819,0.0,5.330017034117355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.77594472237007,252.52133780774773,0.0,5.253130363646834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.94581994315536,232.62409049277736,0.0,4.923818273429069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.35936390561392,294.69049798096387,0.0,4.774495128211238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8324484537548,276.4699354925498,0.0,4.847635755589455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
