locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
284.0404235123949,118.1826224510648,0.0,5.208375620690189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6710426083333,193.5767689805358,0.0,4.956236986608855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.14587404251677,281.2597977516555,0.0,4.758868277522381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.13440392638455,149.3734671735527,0.0,4.608298381048573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.18749564071754,258.643445050981,0.0,4.808581493636292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.92133666494755,259.4491753693467,0.0,4.603687259618292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.96394923073007,265.0265092039355,0.0,5.193079716216615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2712090087825,139.49058344684678,0.0,5.208084005389165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7732400967604,140.71095993935324,0.0,5.242888266884563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.59855430821116,172.6600523815753,0.0,5.4893685265140535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.68978784539874,277.8952588600178,0.0,4.715166486071547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3487481443946,274.10251083203815,0.0,4.712715336101836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.72837611454491,164.22580008285644,0.0,4.807744704688627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7980128962438,188.9789337509462,0.0,4.679133719042091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8278417180977,254.38327154962417,0.0,4.914752128754582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.64824777237877,260.54458831759734,0.0,5.214840363862711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.97002641396875,212.30535010661785,0.0,4.718577832646746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6665308976008,239.81143912459441,0.0,4.998961389168646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.47958688269352,192.202901791735,0.0,5.218445505550544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6143537079454,127.57463378784954,0.0,4.89227066217207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7306494061636,340.5973037346329,0.0,5.110566555463817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2895037066323,255.61122371034406,0.0,4.9945493275827735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3283668978007,213.4154705486047,0.0,4.5651238663160845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4988304283086,211.06814299261185,0.0,4.936097789067496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.486740116282,215.8531911810855,0.0,4.986890261666282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.34718601998227,223.10482695439643,0.0,4.929803167222893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1646078852365,195.54012857682537,0.0,5.390864009980273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5681513044405,252.21368403555707,0.0,4.700341164072734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0912635886913,161.41484123342764,0.0,5.490075430831461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.3276952365481,244.6611505361792,0.0,5.085738639229428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0504675922455,208.86907264066244,0.0,4.502651333942735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0472463508624,225.85796217512265,0.0,5.080805260305719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5420902785968,181.89439776855784,0.0,4.889893988486628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6266762175456,187.4673418686713,0.0,4.957682488815933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.24980143758773,321.94667043961425,0.0,5.114591025463279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5701630936123,299.108698918379,0.0,4.971611226851979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4794545180593,224.72955301249988,0.0,5.037544231198998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.78535406623615,349.77811398647196,0.0,4.9004990803886646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.87076162412487,174.86969156334945,0.0,4.901239378573822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6487280852994,166.19968434722884,0.0,5.043842181683989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.41321157914192,284.98063840528545,0.0,4.725896635737739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.00369846632697,267.0826590492104,0.0,5.246763552748113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.08077221010345,214.59319467721662,0.0,4.6087423465588495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8454893055387,254.91790678502096,0.0,5.06445969726739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.59464243078133,353.2631292505872,0.0,4.881223315954814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.40626067766715,315.4111624558769,0.0,5.2133169300873785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.01816823726267,267.3533175075268,0.0,5.195023328512288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.5730514757563,285.2304077310437,0.0,4.613687480260603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1366049673027,200.62785442253568,0.0,4.682708603112453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3297019656211,291.30308275159405,0.0,5.115200893859296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4549847494772,168.43378668444694,0.0,4.7924894273148935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.66732449351719,370.4593631774379,0.0,4.904604792653789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2119157713698,264.37198093479174,0.0,5.070021421682527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2052104820235,271.6119180847206,0.0,4.9905499136479285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.80949740661904,161.12165132725985,0.0,4.7990152715123715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9356029510252,278.1674898021112,0.0,4.5295748045953514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.69314133733235,292.95500943482403,0.0,4.955781581551585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.38960957456638,230.1094666794042,0.0,4.995035748738872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.03775889095715,165.17514358303046,0.0,5.11252107353478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.3828621079716,252.1884047790481,0.0,5.003400341570704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1022411711293,218.96339337462908,0.0,5.048152482511895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.80492370671465,311.60312175061756,0.0,5.019619190013083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.95691132776162,275.38163179533575,0.0,5.044011161403731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4307226704394,162.56976976225528,0.0,4.68802718295149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.80580452774393,182.5823879885126,0.0,4.748724595349066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.22528684956612,313.121170797224,0.0,4.665406729762992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.7020201647314,277.12041360219285,0.0,5.144994753126618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.92472722043283,188.0671268379701,0.0,5.142137494052927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6255765595234,168.13808652635964,0.0,5.217580343857308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.89099341227194,207.01500386566096,0.0,5.3031235685652724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.92647244199017,237.06559495871622,0.0,5.0417235469128885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2018347589094,141.50100141959115,0.0,5.2149552253508205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9189797631254,306.86498703358006,0.0,4.944016681360228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.75574604055635,275.20325679863737,0.0,5.242986956430261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.62735220831036,287.62095883155166,0.0,4.856952385913719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.93493949594432,190.78809348831572,0.0,5.337460793912575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5272546016125,246.8165399812105,0.0,5.390438135087421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.78917397387556,155.2171608237453,0.0,4.767261952385821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7594587706642,308.6857703771044,0.0,5.342651338609836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.78738106132545,381.4379169369171,0.0,5.065453758174209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.15241259164958,176.07879805287567,0.0,4.74026706638661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.52663627697862,274.85347179622676,0.0,5.274400849242945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.123173248956,198.17439552401368,0.0,5.012301564112568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.38202797785635,365.9868611516821,0.0,5.1365767371473225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.45417167827463,136.2961004683347,0.0,4.986202904005935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.64033511102434,320.7250073983745,0.0,4.5935276000710346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.437472189355,283.72274751006074,0.0,4.836577156441388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.50247164320726,335.9976770620193,0.0,4.746194760948595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.84193483179726,201.1374895017735,0.0,5.1893098232830095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.70047882501757,324.1084609530705,0.0,5.468862563667069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3796017522929,324.96041337398947,0.0,5.345936781623225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.08507023354895,219.91440647834847,0.0,4.415172389986411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.18449193435933,245.4069323408486,0.0,4.946396354263403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.41894186391056,232.84133593256814,0.0,5.033061710379183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.39930924633686,291.3563460650563,0.0,4.947496085384961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.46793234456095,347.58251755302547,0.0,5.225040010566937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.87291433866767,243.9956446763408,0.0,5.0173484116531775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.42307095182184,181.45121253766834,0.0,5.280377311314355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9580406737811,300.02511615054505,0.0,4.649928840688095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.24476252300923,310.25352290251686,0.0,5.3815602414244745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9633788522519,228.0987005682335,0.0,4.824920811303132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6788957775573,366.86369059589776,0.0,5.007419311985961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1580031726741,252.95039938026963,0.0,5.359155101765711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.74784950780844,324.7696342726696,0.0,4.74186723754962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.61809643933674,255.40673488399412,0.0,5.1877596839137725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.11986175552684,305.885419601367,0.0,5.1671159571521255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.75045264838423,164.23003382084863,0.0,4.686802580520149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.52867853363523,286.61061768223334,0.0,4.8180640667693275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.58130484663934,135.97923068926312,0.0,5.495194591147633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9663723134608,341.2640484053814,0.0,5.00426220351753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.03012910933757,283.07344542955684,0.0,5.558635117816011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.78085787621245,346.72704829722363,0.0,4.3457095098955705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.86024505725877,242.01361206050262,0.0,5.063480876450475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1801530499114,139.6512037312955,0.0,4.740734111680397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3885170104867,270.31474535282337,0.0,5.067762646869422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.64021133355624,269.84009099722965,0.0,4.862598859827748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0817909464464,372.978061154648,0.0,5.254949834538123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8477867557577,353.37771701888147,0.0,5.079816852076378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4112409139226,157.09038018731673,0.0,5.387759329701278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.88644586580256,279.37825618042643,0.0,4.724038297237826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.21620073890836,263.9214887570687,0.0,5.294573784499301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5866418092008,309.8581395154628,0.0,4.686446595683766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.49833624628474,187.68959539300573,0.0,5.193570730592887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2451285421128,193.22702280494354,0.0,4.745279303225991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3848421252675,174.55925760608224,0.0,5.016347874340615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.17036869592505,336.0670745776934,0.0,4.802382695166253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.98484169718805,281.8103696746364,0.0,4.882339793090619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.31403897531243,329.28537731028035,0.0,5.465744111250731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.87319710795236,320.47983136776725,0.0,5.0524584752677635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.35157690166744,248.78592660679504,0.0,5.411729277971611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.93459294343913,237.61541079860592,0.0,4.953098452504936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.62709067433536,259.20099563365346,0.0,4.890431021157235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.32991474543292,146.47123269293752,0.0,5.0576049558486265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.450114857526,299.448271188621,0.0,4.978059183793973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.42831848902944,219.6289367934853,0.0,5.004319415341773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.47421205886616,281.86623583299155,0.0,5.02890923289304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.28951238181344,245.05983429844977,0.0,4.765064873931596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.49457731202165,250.46223248659527,0.0,4.970392688193601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2828911300988,174.62455575849972,0.0,5.104744800160437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0753237131213,234.32024127766877,0.0,5.0152988297880725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.31500199454484,182.55687664208182,0.0,4.7593093960355155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8177574191974,385.365904744437,0.0,5.416838968006309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5937277660268,277.14058418146493,0.0,5.346722131103716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.95018799819155,218.92419373195702,0.0,4.875632413330997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.53376683476722,333.89669655469964,0.0,5.011743643144989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.6372173271199,248.6640793482642,0.0,5.380050736315671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.848326372237,277.60469700938404,0.0,5.163899124199688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8004209302264,310.4742771709945,0.0,4.760663840772041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.68556129538155,265.81557954747086,0.0,4.859778775990334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.65270692893864,154.56650656661574,0.0,4.777579126088397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.65198689544205,253.29597581991126,0.0,4.879956885441754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9105614698711,332.5116813877214,0.0,4.716267455640566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.78712332779287,164.90228056286836,0.0,5.422898659602526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.2895953615182,157.87612511161782,0.0,5.157406919153941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8593602163591,344.77839988820267,0.0,4.9530341465056225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.52227413996246,381.2345027896963,0.0,5.126455363939592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.49183370760306,290.6036061764458,0.0,5.148437210200832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.78938174136844,297.12051676558826,0.0,4.88244028446564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6105239077655,232.0019152935285,0.0,4.932726182232232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8645448853827,289.4118492899205,0.0,4.82715966643884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.89689659429104,321.260983406335,0.0,5.318978347261815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.22552074368625,307.1511611946865,0.0,5.048466955234094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.81868714288004,212.1785340288596,0.0,5.16828220556916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.98557936885172,127.02137162410416,0.0,4.51460855827937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.828186170578,190.41106938634422,0.0,4.653962244079256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.32992169392185,148.83292407800036,0.0,4.921246667050565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
