locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
224.43934296796945,213.7239573102959,0.0,4.4280702768277145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.9579241199145,232.57308611568652,0.0,4.696578223155148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.49644208897033,343.59289029336685,0.0,4.820683690586166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.97499363949515,267.2498278234109,0.0,5.198222940050934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.44197515397676,310.7160329390743,0.0,5.143460757231552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.5002420625143,209.1923492764508,0.0,4.522891618368905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.23673999323387,351.68666255829794,0.0,4.615123281582665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5688963424025,379.81569719886363,0.0,5.0411145116304095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.70569421175642,202.91481446476536,0.0,4.692349767935632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8529859301251,177.44989323346203,0.0,4.622506423310265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8501550688417,329.93402250681277,0.0,5.045494202430085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.08917443293933,250.63145446646308,0.0,5.515511317694407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4736100175312,213.85538086994723,0.0,5.44728089300157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8464072083794,362.15651908765665,0.0,4.931168949158951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.02576467832301,235.7066616461274,0.0,4.855901216886795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.277827551215,321.89762620687975,0.0,5.141328929745894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.1895067890487,180.77738159456504,0.0,4.857503794061363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.20877409952044,302.5920173460044,0.0,5.179113483436249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2872324740716,369.96716859617396,0.0,4.742389600223852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.17468842387245,218.89060447507578,0.0,5.17201372880508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6226147425345,321.39325693408824,0.0,5.098791263549566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7446200233688,225.4059728663829,0.0,4.643897610780554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8032202311717,185.38538559683474,0.0,4.959776990753637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2223262980234,310.9715057046822,0.0,5.124517095349325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.87669819546426,187.82065489015315,0.0,4.869655789428181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.71378395004223,337.56877360784654,0.0,5.49306520372545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4734858185238,176.94342918663412,0.0,4.6545292792212365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.11960716143514,242.70239426764132,0.0,4.890914686909272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.79341584030374,227.93709425380922,0.0,4.810081373252768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.16430661916183,331.46218918585015,0.0,5.297325337464717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3545400786424,217.96813320087813,0.0,4.586782291281179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.04799640099253,294.11453953496505,0.0,5.0098724697962425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.5382676303202,294.1595747209285,0.0,4.605752583310224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4263782068062,210.1467622278148,0.0,5.179710663231194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.356731646309,355.37776623473275,0.0,5.359750521803544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.70537856597264,297.6162900597356,0.0,5.068146918188923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8195900558278,273.89540368305757,0.0,5.197396244787083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5340234619525,177.0749123306613,0.0,4.9376881363983225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.51229372626076,306.045500945306,0.0,4.813438126289436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.46321805366927,193.9289297307305,0.0,5.073902693394173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.806297910195,181.08061369720954,0.0,5.1694578320830065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9937575586954,262.1762322367557,0.0,4.479110680451433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.08464050590104,189.76820345541051,0.0,4.831453241518979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.42214017231083,265.8359767273317,0.0,5.605646614103817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1743429198809,206.4090712412823,0.0,4.71321921716922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.10876384219483,242.26014034513287,0.0,5.007515992272874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.84903356640754,235.7373106022161,0.0,5.5714825575588796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.28063518273348,125.0931097213699,0.0,4.520357286672995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8279012345901,122.70059573138921,0.0,4.820634467387216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.97925708154364,347.46351491999224,0.0,4.979157910192284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.29488643047046,334.3284698191177,0.0,5.3561599599965115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.89414812145054,128.4703701914444,0.0,4.827906934271551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1464526648695,300.36809387991974,0.0,5.166500199824037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.31283826515613,121.1745424713933,0.0,4.9592725811386815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.07853366799446,128.65631426803975,0.0,5.137875421389033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.87034043768557,338.4648599950004,0.0,4.928245350102321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.59501461770836,328.315738622575,0.0,4.964459002746781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.20393243632725,216.3684699058931,0.0,4.867393582720595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.59861093045905,234.39284129246553,0.0,5.068980500771586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.38550254815893,225.59341924942555,0.0,4.845480587422583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6306897681204,378.20805283287166,0.0,4.786373670314969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8954761477639,220.08174876836247,0.0,5.2145706477549085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8769399619969,172.60889130005302,0.0,4.584850354037511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.86495459752328,248.44089670835356,0.0,5.16303669317792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.98216084712624,121.95713093825754,0.0,4.916602373111174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.46624839891922,222.54140916427627,0.0,4.4647627048954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.12757883983693,195.99455740519204,0.0,4.785109609977861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4333112716332,127.8336145720713,0.0,5.127286578480137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0343539167072,348.18700740035365,0.0,4.984559447034073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.449742823427,311.04100775035033,0.0,4.99790825638973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.36880942392366,351.0022081615354,0.0,4.621863225901385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5003052072787,353.2004889374531,0.0,4.802782498520171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.33710621694492,274.23864033376566,0.0,5.286815559864622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0697078964337,123.53835727538946,0.0,5.700093958023982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2948354138168,235.66760987870782,0.0,5.0388016943289635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.27375777966083,265.0190329602451,0.0,4.745504880537523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6519094126009,155.55771204831345,0.0,4.799871519894476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1049387753476,275.57065115200754,0.0,5.223508673562574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0587911039513,150.48672939239236,0.0,4.828521425889669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1675034370707,238.88308258055434,0.0,5.118608461358881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.6619682126862,320.35180052034605,0.0,5.3986235554237325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8174386114438,221.95191275766913,0.0,4.492674615762359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8315490066917,158.54908863309717,0.0,4.872201358585483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.78916726189608,315.82176171099013,0.0,4.8293476467569665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.33875668549058,286.95168393684713,0.0,4.53970441032641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.50557483915554,345.7674134333708,0.0,4.866698302041556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6380576158977,206.51192923510413,0.0,5.087181624287731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9155530646715,273.2937748253408,0.0,4.581040633974307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.22613986555547,278.21199721734365,0.0,4.868862372136315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.88946520303625,302.8080319840568,0.0,5.058384900926258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.15299232687076,118.19109346773878,0.0,5.384414354413529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.610501458002,217.8229144530707,0.0,4.95335106505452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8385234048473,236.88813227004405,0.0,5.185617281586116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4251551672553,180.61351494799467,0.0,5.086085406193443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0361590795733,218.15399071670313,0.0,4.47611716750193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.6445412192059,232.62824936096072,0.0,4.964297199379431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7765429408799,316.05525557381037,0.0,4.640506539744462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2267000130888,193.03383777389277,0.0,5.23866536408786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4284284099142,333.81025129093075,0.0,4.717697548760019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.05249274904563,176.17637125525886,0.0,4.776309286218535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9758484617026,202.87185490385875,0.0,4.926716407366258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.40581993524688,290.6547181411893,0.0,5.495754161743382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8410114756784,139.25683952513228,0.0,5.090365958008695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.37963372398028,229.60296273326793,0.0,4.768254971640178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.46087561780897,170.87862632734812,0.0,5.398679499717995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.91103234307903,157.11062592432037,0.0,4.928994390651149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5890014571057,353.019800329567,0.0,5.225448985451121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.4698399850534,226.06961430976327,0.0,5.057664138189074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.78305257845963,257.0820742434451,0.0,4.6866727780696875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8782029005833,190.75361828365587,0.0,5.36857398352696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8314673838639,303.5582004290281,0.0,4.9889270327757185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.03114127288248,245.93878123004845,0.0,4.748053299035593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.15626755644433,174.35834934654642,0.0,4.654234405901704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.83870155995086,208.62277216268885,0.0,5.159751379192119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.45152532530952,216.18472948055705,0.0,5.007009470261163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8651482625712,173.61349084160884,0.0,4.8294984449460845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1607439443463,359.9991854010875,0.0,5.418360779142037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.30003465297654,200.59364753320952,0.0,4.684533119135634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.20399239304584,312.6311521605429,0.0,4.678757870878887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.35512957069886,161.10206610377878,0.0,4.890100188496863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.4428380105165,250.90953413848092,0.0,4.765019915905943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.74819592013617,167.7645836938417,0.0,5.070568658767239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8774897161061,162.71575030301642,0.0,4.81246774247087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.754583194556,301.363094149359,0.0,5.461583336103863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.74811906837087,268.41695593886885,0.0,4.844451082440624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.744979981087,373.68075160534204,0.0,5.066369800044615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.32838115619631,299.1160583755374,0.0,5.354658242990191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.00077003738448,361.74966099255795,0.0,4.984561205002769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
