locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
330.10577461008796,244.32890891327048,0.0,5.041668612023981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.12903480632724,339.0349814034724,0.0,5.012985160782966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0422490044639,186.97866359182905,0.0,5.171738500085559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.10393389823173,311.3862023679098,0.0,5.2396679778221005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8298739356865,273.6823537531119,0.0,4.931220145407087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.92451220630943,283.121444526553,0.0,4.97937406950283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.741311456258,341.87096297530513,0.0,5.090680284028887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.50965610283225,149.20639939476337,0.0,4.864884383181374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.59576522772016,337.6336868225449,0.0,4.653132800724107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1289531512769,377.3135313001717,0.0,5.631794965416337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.72090207161793,286.57905553791886,0.0,5.009989406758137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.56407362766112,154.364591264829,0.0,5.1638408956879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.22588297132594,192.39511903359346,0.0,5.008655584114278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5938592915367,131.57835631185296,0.0,4.848201748160739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.28395350567456,213.45932752865357,0.0,5.288839855096165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.75578559757423,204.79678362378152,0.0,5.231133383012052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.04915096755906,377.87488525676997,0.0,4.878731624206926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6126553981228,277.37797533869303,0.0,4.600406726356118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8438424610629,363.1172402884024,0.0,4.862710720033766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3551098452532,349.5073574037577,0.0,5.064712917712766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.73768104413232,231.18880738870448,0.0,4.590749627602353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.84546602375494,142.65932591872456,0.0,5.117753539480639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6038393108487,280.5078772463687,0.0,4.6302005115590985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.84460169153323,229.60942169777192,0.0,4.857614776973607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.16783848154284,204.67754096268055,0.0,4.531104485981285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.72131551085434,320.03394051052817,0.0,5.359381256883093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.60314728339944,368.84405146543924,0.0,4.904936063265167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.78841862025578,164.92617668423873,0.0,5.3742879740430665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.754391501776,254.9363208406928,0.0,5.1385675371781145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.12582690539,354.67353064050366,0.0,5.000357303359782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7390751993738,222.20072447824217,0.0,5.039136660631966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.1117059868158,301.97159211560984,0.0,5.052403745274083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.37602594936791,135.1298500515178,0.0,4.850411915723178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0070712999005,162.8547286432155,0.0,5.2356755437916265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3617728658448,318.95912757974673,0.0,5.701509677510987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.00103489934577,298.6895340102306,0.0,5.245602472107643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.41522019405733,188.5190286143154,0.0,4.640722910727838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.54496964716606,194.24629522858504,0.0,4.909595290057152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.33786853963687,201.93966647783284,0.0,5.183677140259338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.75217392851988,242.50472422063112,0.0,5.250398164465494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.74171755816315,326.4776079417659,0.0,5.07614234245743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.22329050069408,260.39172081483156,0.0,4.919118997918958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.06704177828465,304.0375031121066,0.0,4.757019604151719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5065077395924,174.56182157692228,0.0,4.878888329254504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.52774039281894,152.601362960844,0.0,5.129264347128007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9257119305684,302.2711905765542,0.0,5.513343567196316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.11845566458348,284.8149136432301,0.0,5.156981126017516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.55901860330954,287.3056888556529,0.0,4.965891817309404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.53134582893867,122.7949946152631,0.0,5.120834519143691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.238072674415,272.9510692069258,0.0,4.5462417048253005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0949320050514,258.5565050272578,0.0,5.003022597506628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.61085421080446,387.16811644156945,0.0,4.770538144236825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.00227393988197,338.8470180775993,0.0,4.711662329814994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.19077341426194,148.9922796717574,0.0,4.724472505277906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.96334897730569,304.61422059951735,0.0,5.262477083907232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.4613173193965,279.89665061921676,0.0,4.5391887316552975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.7902936780184,266.16034421308177,0.0,4.972613658621974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.51260809880523,311.4998283037613,0.0,5.148866023626304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.37812508414817,224.49994690089537,0.0,5.016133914404569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.18161757260265,291.84472420117896,0.0,5.284869744477224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8433618639472,139.69273281502726,0.0,5.119671714935891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5353752496405,209.51963191072835,0.0,5.146471129394253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.92107808297465,198.6536110652785,0.0,4.79776755518215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.605427740755,368.9548843615994,0.0,4.885691872700525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.13906672841154,220.72822009924468,0.0,4.757314166484381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8937064423138,147.21284278683936,0.0,4.718825195381544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6078470941657,307.0231604277791,0.0,4.861727878313519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.00400699284182,211.57454879541942,0.0,5.094650524684497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.37852267789296,160.7771863014811,0.0,4.733720679860077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2410979014406,309.0454851058419,0.0,4.966030531534288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.72614058913217,222.19948357305992,0.0,4.9269552100265495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1919084581244,218.78492448847686,0.0,4.822426265067481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.93370347223862,273.8518843726095,0.0,4.958298954633869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.10879064134184,279.71918349010406,0.0,4.9771408102578345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.820547866375,212.53704116177062,0.0,4.997254351058977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9496264344868,342.78236781499584,0.0,5.2742321189671495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8245697289507,360.3031642233529,0.0,5.168477473516281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5314211702227,346.3463719571438,0.0,4.616937862919923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.49152263732245,255.47288662192256,0.0,5.0536244344913115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.04701984460047,284.6158135228335,0.0,4.87758814701071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8430743805746,187.90913982883816,0.0,5.075179702123571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.62213357685997,158.341816556854,0.0,4.9580592808720585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0113881095845,356.4306404546431,0.0,4.9175477835850145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.56436600842193,315.97580877172265,0.0,4.91583184956539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.28024793174146,122.96162824893383,0.0,5.132085460527268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.39559282812073,223.91212560964553,0.0,4.914428604109587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7980641066978,304.21318214285765,0.0,5.196477989958286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.53001742267475,162.71007992082338,0.0,5.052061327494681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.25955137890304,287.26897813157404,0.0,5.309100343536504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.12436900793753,339.16876508897866,0.0,4.677513458574579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.35563228292537,327.5014199737362,0.0,5.014578876725527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8587281824433,271.40829818833475,0.0,5.297602979250005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1320095282938,232.50910553167367,0.0,4.976782590355142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.74138406031824,256.35375555898963,0.0,5.2472331254741045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.78388112421308,337.73384514382286,0.0,4.948291966248441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8790711963804,251.5906386645466,0.0,4.855857414638473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2020681462172,321.7667761220283,0.0,5.184690098717205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.78025046324635,228.04395649119303,0.0,4.577013224182785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0292927965939,297.8636636594779,0.0,4.407016535991018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3405348866352,284.51388934909824,0.0,5.229468626125798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5109137854785,273.85538100410577,0.0,4.975378870251672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0568380336018,331.5722334408093,0.0,5.449235663480848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.37023073545208,206.7893620122494,0.0,5.233732605900276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.43733191568583,350.668712953883,0.0,4.385199978136839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.7529734336147,215.61701338385978,0.0,5.186096465926564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7814474702948,262.96505347243533,0.0,5.0633621137614195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1388952776434,237.16690764065737,0.0,5.0648861554309486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.77639794918804,202.83971386912162,0.0,4.968493779781732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.55100054697294,199.15416603913175,0.0,5.19214879778831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.16008459875707,361.84451741165196,0.0,5.042709190429008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.66268710048226,213.68165396091914,0.0,5.085700337833558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0463828400133,293.66432413731917,0.0,4.642795603022581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4184752059603,234.25440110888678,0.0,5.055021574957975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.06610633667876,158.94150357167672,0.0,5.197567730935636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9793715673835,308.7903436366672,0.0,4.592988847933198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7264839424374,279.29897044685305,0.0,4.681898527910482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407.0600034499495,229.04658629272743,0.0,4.475689690146739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.57612221106547,288.0015299164717,0.0,4.939610646990353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8785228273997,283.0614919452024,0.0,4.597239134583767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.54511683966166,338.87150028184635,0.0,5.541026528948612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.97883092386112,340.6957217852063,0.0,5.316709327177181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1634539226993,217.84823250833668,0.0,4.897933070537214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4590524223481,178.144703452087,0.0,5.1936329925740665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4596950465985,264.07715068864246,0.0,5.361967660193855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1810715845655,233.53027793036256,0.0,5.036731565087153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.03022268377143,218.35655186891577,0.0,4.6817680842997795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0716287514251,226.72373461625085,0.0,5.144091299687224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.48709954540885,144.14203512981894,0.0,4.828099353992016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.91794895652856,337.7560406028516,0.0,5.076414192541119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.09385438521582,203.3560192244635,0.0,5.146515700303879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.89202224372764,239.76240857058363,0.0,4.7092429795933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.43568227541647,186.05791044220348,0.0,4.636026995232251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2955860688437,276.4214562935368,0.0,4.863843025679801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.05381021306584,262.59669535679603,0.0,4.5632712486268225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.44308176018617,239.23027027773557,0.0,4.99124356411983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.67467691587223,260.01686556308397,0.0,4.524485276886239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2245746608984,207.80048947001973,0.0,4.911936643060277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.89166555150362,331.9355702116245,0.0,4.8855322414619335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0622672932046,343.0482945011038,0.0,4.725831735199604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.70158141569922,380.5710436503042,0.0,4.824404966814439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.66789209551246,280.8823722098527,0.0,5.666657543341924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5967583896893,242.8000118221344,0.0,4.8589971116144755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.63092006088883,232.46405818907652,0.0,5.051803245791275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2222611948313,242.60835804917028,0.0,4.835878955078356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.97224558891047,238.25463381194524,0.0,5.548391617772704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9908180162327,327.14274556709836,0.0,4.780798099799317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.55676616719333,248.71563117451677,0.0,5.008830498704723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8626768287425,274.47890849492416,0.0,5.1333704328252425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1513513974466,191.32933966286728,0.0,4.644996937379282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9793863033167,232.61251223382976,0.0,5.017323006125098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8566787335828,289.35863603577263,0.0,5.268776416150602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.50519840525396,229.48185191695293,0.0,5.214355396300486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.33705026750948,290.0808582294983,0.0,5.291192780343705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.705642085421,176.9324562794808,0.0,4.626400566768221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.90246230687703,150.4249052039757,0.0,4.953834451403191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.05486330526307,142.55083050219275,0.0,5.085956756891656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5350302307422,230.74207868591114,0.0,5.006371103083581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.49493475968472,128.12864629042943,0.0,5.207769424878406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.63885967759745,254.81965291929603,0.0,4.784658513638247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8143640776019,297.5670050005306,0.0,5.324205072269303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.16881918963486,161.28112025953942,0.0,4.814334321375563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.29849886188777,267.808932490101,0.0,4.875581857428582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.24720933213501,165.0924030526621,0.0,4.974595512273776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.62376195326055,177.81750450490685,0.0,4.791868304626625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.73992080397718,292.06296019522955,0.0,4.712802721898866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.75521121654566,226.20455774043063,0.0,4.948317260780706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8139354222382,170.52315822256577,0.0,4.840414081445725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5878487542537,123.35521818937974,0.0,5.369819176929849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.190751515836,250.7483725833377,0.0,5.111747368775443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3362240559447,296.83286136012225,0.0,4.826638538803844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.42157666341178,232.11773186030877,0.0,5.1933869181125205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.455234410098,141.12749193345178,0.0,5.421302067483443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.126720431643,306.9749143135213,0.0,5.054840487465914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.93097367578315,138.79481370552278,0.0,5.205855422326021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.986104844645,348.2785710676136,0.0,4.996583499730793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.65258012645535,290.4020871915957,0.0,5.340116793270427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.31070084515784,381.5146936055268,0.0,4.964890538338813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.41759636228204,235.3124342170227,0.0,5.084662636604741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.04875270420982,176.26983746981077,0.0,5.1807635422075755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.48845146095357,226.2983853063783,0.0,5.290455291554705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.09513955860893,311.8772859952963,0.0,4.800720552609229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8714851429694,260.6340485954288,0.0,4.872568976011651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
