locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
244.54630560960013,127.78019376688002,0.0,5.476366722035904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.72357896695516,305.71052540018786,0.0,4.542241924065238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.85318892719647,250.27357912062183,0.0,5.501922662685289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.74107551667618,311.5090771856005,0.0,4.915715765011915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1550356968843,296.7181948184757,0.0,5.011857532027263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6575564140213,347.7312569903294,0.0,5.218573839393378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5148085710784,129.22384554353255,0.0,5.042814066336412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6764053156107,219.80800832102713,0.0,4.657248020010184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.35497313288676,234.44642941901492,0.0,5.34144377070445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8025966695436,164.97868449270374,0.0,4.632017752106066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.51672881552727,266.92936141397064,0.0,5.012993551417471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3047128042177,198.2073980493423,0.0,5.178094740445111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3761919465111,306.9530500482692,0.0,4.933995753547843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1266780310245,300.16114450957014,0.0,4.783129534127925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.22597558224837,141.74836011983638,0.0,4.628278252791064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1244090767768,345.4908629090183,0.0,5.484875331259866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.22542340374508,152.3139551195452,0.0,4.65021913733837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.17808085826044,160.1566239995476,0.0,4.64757121653221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0104189779361,217.53650964903534,0.0,5.132728301814213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.156080140676,214.98526928470972,0.0,4.638737680598658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.05377600962413,217.09024545700896,0.0,4.934444050861625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3306765757238,271.6076752722123,0.0,4.938864869524471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6489174852315,204.02676603550515,0.0,4.7832867894297895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3787203431442,288.2360625043366,0.0,5.4136121239907435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.33953717461878,156.06737609379414,0.0,5.08433512432863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7585431847659,147.54259241659776,0.0,5.022250295607402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.41898284003938,272.33439884890845,0.0,4.793858179707684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.24543836828191,250.68587643412175,0.0,5.148626511960646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.81642408403,265.387482092534,0.0,4.729755020264473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8729163938089,214.6890066134197,0.0,4.634311481404397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.98937781611394,336.09535302677284,0.0,4.568291225730525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.65181809142564,207.27232431027292,0.0,4.802886420542892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5469810705803,207.45710818657156,0.0,5.023267701110147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.42457648099065,274.814181344988,0.0,4.968827180563456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.55441684357586,215.58300383942094,0.0,5.665925266491325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.25172760180158,236.8794281966963,0.0,5.178001826604603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6923193291182,271.6423737582598,0.0,5.078538362483164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6315521668218,267.0454872859003,0.0,5.309827282568063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1855738057608,155.79326974904376,0.0,4.8151687089643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.06507145756652,233.0729393654368,0.0,4.950255418197541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0739860922693,172.66912311683478,0.0,5.106181814404405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9475815520976,210.69912522467803,0.0,4.730794579834632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8145007749901,233.97151699705208,0.0,5.0826407060468135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.9445349392871,290.9161032465112,0.0,5.1612227618957185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.56570494140425,147.51407325568775,0.0,4.704357701158007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8882047176016,188.49857851373838,0.0,4.321880742960485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3830654797334,350.67848304388656,0.0,5.323783552908206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.657235946026,328.497754414921,0.0,4.834213322217489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.8973413716551,235.4569639495922,0.0,4.739530131209906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.54565025835507,273.4497931613577,0.0,5.241928464563086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5155988204154,333.7230661481661,0.0,5.492979022176803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4732208954002,148.82941886611826,0.0,4.827578133773956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.08118213901255,340.7515441822232,0.0,5.074962252271146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.62524310511995,310.69135360136073,0.0,5.355891803853948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.80961986131948,178.38492864043346,0.0,5.110310258605249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.91741627533912,144.6565292688744,0.0,4.9032677041816175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.58327188887375,224.54183614542987,0.0,4.929575269590659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0837162365613,220.98353981877236,0.0,4.605343096930811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.93377636241595,222.76816220916567,0.0,4.698631473526818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.41063020875237,318.27911281363754,0.0,5.170054269700697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5306847988411,331.90371766890314,0.0,4.412378619936599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.42511999126913,186.2234747165917,0.0,5.155666386251956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.31551013288777,173.48867829444475,0.0,4.597710060987436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3449291576083,141.21901295773625,0.0,4.947109943954133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.2853285043474,237.73469757812842,0.0,4.664728353964564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.47631112103014,137.8286646341596,0.0,4.677093910322499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9188440920686,227.07252102054946,0.0,5.345326002113435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8572239377115,376.3503574407939,0.0,4.940297378486281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.16995950716165,365.5490539792826,0.0,4.83095032182427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.92206322398584,289.22009302999953,0.0,5.1404763874675705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.74166299871212,186.21328306799884,0.0,4.530178148844009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4515707329236,300.7492128243091,0.0,4.946805951395085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8328578384331,338.379130381284,0.0,4.904832927407997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.91293746272055,260.6680090718614,0.0,5.084541420001684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.73588150895958,142.27143711797655,0.0,5.098495591551599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4116393387174,158.62003083774,0.0,5.2588451894060855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5679438701282,197.02700051291094,0.0,4.900693850066926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2752687789311,211.00202624921369,0.0,5.121861671393701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.58942299994385,370.2318445455092,0.0,5.017745682407573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.86487359175396,210.83665395535874,0.0,4.800745919602221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.97779251901989,117.47236296176257,0.0,4.8277130116140095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.79245490567507,288.90377642083007,0.0,5.151371770636337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0567114323967,279.98385400240994,0.0,5.178806999436798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.29676937997007,316.9065430190953,0.0,4.9233893442742565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7732917152103,336.3194385070473,0.0,4.5895006937769285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.91771936366771,348.4855080862002,0.0,4.6619445470322605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.82140520249382,301.25580540763144,0.0,4.929835893277974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.05695707611468,285.4908232550254,0.0,5.103647248835584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.56152071242593,302.0313257346008,0.0,4.818554140813299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.25771593323344,363.9487583344565,0.0,5.089313010047518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7091198346316,220.58420442441988,0.0,5.24675139183868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.62095863481542,360.85306846166566,0.0,5.074296408447775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.91829053320205,226.75854859704924,0.0,4.9142879893366604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.68791024806265,303.482424348236,0.0,5.065529900446837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6606741670629,289.16149157868,0.0,5.020739479245317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.05166126570447,338.0109034062022,0.0,5.1257359900004005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6507861860912,296.0130066283146,0.0,5.154439919529233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8501153901621,192.91774131974597,0.0,4.529229325180708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.86606101749493,136.43740691311774,0.0,5.1961743397278495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4893422149982,298.0091441252843,0.0,4.758581822428113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.47015654883967,251.59618815329375,0.0,5.257555237188495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7723588910288,258.63285015360447,0.0,4.813839109451223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.9389315586153,254.14509960982923,0.0,4.8337014969143635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9678673710185,222.3113444689561,0.0,4.838856405866696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.07558767539774,293.9335879107801,0.0,5.055136886981807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.63257635478402,181.27799685751677,0.0,4.729652741396037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.71133781556924,304.2252281570504,0.0,4.981453693279046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.28907483234926,300.46967127095127,0.0,5.23534078980079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9742869583064,201.39888130759738,0.0,4.826102452880692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0737020593786,252.7093968303833,0.0,4.891419537676038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4649474957676,249.48501789566572,0.0,5.465771784280223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3054398622486,225.27233800670447,0.0,5.126112069154713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5338790037706,309.7386602379817,0.0,5.560185568841136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.86985003796855,172.2124478248766,0.0,4.615104222569027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6212959402951,187.8735777741659,0.0,4.973482824795078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.5516899849304,197.04289975898567,0.0,5.007708687404639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.89863688366972,273.0652920577193,0.0,4.404284217685043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0904420622232,174.21811689739138,0.0,5.121325072882957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.42319263782366,237.06511765665616,0.0,5.126629777361307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.81353351876635,253.53458119243152,0.0,5.14590983256363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1047365093688,160.69157871100094,0.0,5.213644765073372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.82193319932833,300.63790781930413,0.0,4.880134950148262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.47739747576634,265.2334972440853,0.0,4.947865552327886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4547735254574,264.8220215445266,0.0,4.750762498163878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.54115324380246,157.59455019554073,0.0,5.102928582571092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.25491415326232,197.5810441186566,0.0,5.104362681982633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.40344716866133,216.288333987284,0.0,4.853392744979127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.896511131373,272.2987491568909,0.0,4.744745635812688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.38969221317632,204.69735235000923,0.0,5.159784446775601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8848953362067,344.3561245548878,0.0,5.254892632873346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.22320162244887,146.68089048435118,0.0,4.943767374344218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.10144427386774,134.10152843469146,0.0,5.214598067494803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.23743944223975,264.48894890491374,0.0,4.812513055954783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.67174723312485,286.5417242331175,0.0,5.621304719508935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.01509977224973,291.57012469608725,0.0,5.6700742543662885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.50075572056465,175.0525016105044,0.0,4.981315493893719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.53997727216387,286.1942754884831,0.0,5.117232346258224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.16014641938995,334.53368252200806,0.0,4.896316383513289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.53191391515816,256.92391451558467,0.0,4.825027278337136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0443912512943,186.29124885745216,0.0,5.27670173108636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.76338830106448,208.34821795108456,0.0,4.5509949963768666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0026346072251,328.2073328469524,0.0,4.783825991307978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.45944363877055,240.75655936274632,0.0,4.996543140680329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.29533324644134,290.14226077300935,0.0,5.298063234017256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0498895316914,360.4736109043804,0.0,5.180521893568082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1694552943621,308.9836707392982,0.0,4.981934299492216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.58413445577673,231.9382390541651,0.0,4.923808138050661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.27655428288446,282.7211308938868,0.0,4.912589729924101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2562414239031,166.72291809512365,0.0,4.709095275988672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.79095943382393,308.65198805030724,0.0,4.876449946585474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.265639390812,271.15906622057014,0.0,5.392730005341264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.14857049598845,376.24249076896797,0.0,4.923734880134155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.16630437630084,201.8170342972303,0.0,5.071702799635479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.03139726656826,327.45072248753763,0.0,5.063045275568121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.29607534870163,197.94775435272942,0.0,5.026886472780557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.94331467038083,283.52738454311566,0.0,4.705526018781962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.58016856755393,350.45160654290123,0.0,5.332213445856656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.94530674067977,257.6764374650519,0.0,4.869320779525342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5701382882847,330.58178545431343,0.0,5.174852091390214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.51123993970043,324.3491676248668,0.0,4.55433197683867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.02354449739687,201.38142422498927,0.0,4.849057590660718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.86352718624835,279.80492091938277,0.0,4.911170216939399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.92426339897443,179.71531753887058,0.0,4.79765858027932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.81692600307116,142.97543641933024,0.0,5.030714884953527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2874905548472,334.05739264461903,0.0,4.833660731788209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.82946219439242,198.74141458037673,0.0,4.974978377980648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5254944585645,263.42966643895727,0.0,5.27614960193341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.397741073548,288.48453050146355,0.0,5.143586904705721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.05540891794567,341.928111193695,0.0,5.071349293213013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.19703248858036,292.3645988169167,0.0,5.1283895958417745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.21051483065057,180.75953902377734,0.0,4.997588669960881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.54568007842624,218.58491230420174,0.0,4.8126460247791085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.50713183991377,177.00301655404343,0.0,5.147677250296275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3522991134748,333.3073674252637,0.0,4.611974255178457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.15081154197725,164.19113282693527,0.0,4.880296435206089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.87899878247447,311.1961863297773,0.0,4.811133203200195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6798319782534,112.42114426852297,0.0,4.943868334829087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6710992064931,276.4905369588224,0.0,5.316519583185856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.94452904165087,264.2260727680726,0.0,4.8872386614194046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.28425121045825,191.7217431360841,0.0,5.410867267297699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.89633747887578,290.4637505526513,0.0,4.687697337316085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5086143803704,252.08311199326414,0.0,4.819140842000405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
