locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
350.46207055875993,238.4505141501975,0.0,4.55677788492983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.44359734884395,146.44755749024046,0.0,4.322518431358913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.23902131875866,217.98831582330033,0.0,4.954964868634385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.19609836225962,209.642904520183,0.0,5.152830851657996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.849119196149,260.7789391937711,0.0,4.942942215806335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4931422873646,263.09429840738187,0.0,4.706853332087076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1825506601172,186.18743403858306,0.0,5.247547169812539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.279806070865,290.18735088698526,0.0,5.354388594607667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0606666760237,253.17366615581156,0.0,5.423189868551847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8740707910128,346.0024133547734,0.0,4.508244229793533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.03174693689124,255.91704731107444,0.0,4.978854139598543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.54696827888205,176.4515739835894,0.0,4.695932506755629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6287182760267,321.46617018038376,0.0,5.272567870268107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.60784932459865,312.55965653676253,0.0,4.677252079025736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.89312968908536,309.2304973153414,0.0,4.8545728227197475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.62636589454232,276.35723783229605,0.0,5.637220479925339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0553891520018,240.76704157779886,0.0,5.279000084864587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0732906174904,310.7913392257283,0.0,5.07108918434895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7256241856618,239.91724911015842,0.0,5.272658746578737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.02249513855318,152.2967429231922,0.0,5.0587226936314735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.94773602329815,263.3561044148094,0.0,5.0219266305282195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6358802864682,365.5256718324973,0.0,5.023489461931353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.41570015440692,141.85856385228053,0.0,4.7486346942485556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.69810892920285,123.57986165319512,0.0,4.807370979728684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9576949889234,203.43579824822166,0.0,5.287545688474782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.62723935792974,238.5445569664784,0.0,4.867842195484401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0525971617697,367.30825209354526,0.0,4.650920874099342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.58144974939145,206.29177180152374,0.0,5.117069274466456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.26556897824116,320.6568088474482,0.0,4.769462050108885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0411928615394,361.703429016909,0.0,4.624144066810705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.19839493052345,255.36215174224844,0.0,5.23140527480449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.11097106886223,317.1036392491417,0.0,4.978517367005694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.66334901241345,200.70882455127992,0.0,4.750395006197268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.72233543767794,348.93213269533504,0.0,5.212239369612312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8845137017788,343.9582148068577,0.0,5.175205384238861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1831933079027,153.13427825402144,0.0,5.16353064289933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.26915112087437,349.7536691625416,0.0,5.030212491598694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.38822031751482,303.26227776401316,0.0,5.093634765436439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8556679960051,304.5250093346344,0.0,4.872638293381733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.10940842247484,183.59125050213314,0.0,5.296629691899582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.33771104157097,365.94156603005126,0.0,4.780338438819773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.13280121840165,256.12098391275424,0.0,4.752677090507425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3635463927256,274.2418308494113,0.0,4.945503733519047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5048001820121,120.2488255058564,0.0,4.790068933073499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2929659390116,269.37698343474,0.0,5.144945744633999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.24605171197595,200.121746811623,0.0,4.972661403999462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.15963058254545,355.8240791247279,0.0,4.623508453828851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4692795316856,269.24219191552504,0.0,4.828768226463608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.82092361466147,256.302010632437,0.0,4.730925145837846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.86214446579913,268.3813525137837,0.0,5.049127652696736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.07506539074365,179.40312633867532,0.0,4.628752806722227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.66497911600356,195.49975904878016,0.0,5.084065162986908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0992211595176,252.82034127234982,0.0,5.175014658194209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1818263458316,228.97477889632745,0.0,5.189013235511941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9433923234761,146.6573877167489,0.0,4.522630858456159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.4305905119186,252.3105998516361,0.0,4.975237694343519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4831481104332,268.68149406257163,0.0,5.017638970679202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9645689397795,259.26669213162165,0.0,5.277208938462139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.077294118132,230.37795946980359,0.0,5.417658433686369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.76089484798135,212.30326287692972,0.0,4.551550739313929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.51190566303185,196.33599825491493,0.0,5.10967286883454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.05986830109816,127.89444607387922,0.0,4.637337023713053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.10585151017415,262.2090906958352,0.0,4.478454359996542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.74569072855525,162.038226409526,0.0,5.082932945441601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1407077604447,214.47708028663203,0.0,4.938866460829343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.839228019727,263.72696402234925,0.0,5.162534043484989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.49611780551663,332.2811181927629,0.0,5.346250361997353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3687828487247,221.24193718839672,0.0,5.0810681912986535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6103112894962,347.6144893941854,0.0,5.008690772811367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9934776362536,169.77960552330327,0.0,5.225073437056511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.97749739340134,222.1423055328091,0.0,5.008926193076815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2388805296966,290.8531306206809,0.0,5.182276929744448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0510669945803,179.79508230659414,0.0,5.0633712261962085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.04619368977387,356.8691054247476,0.0,4.56690161911539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.08951531279263,307.2211672182074,0.0,5.10858291661445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9521044056295,327.9001467423086,0.0,5.329562634707566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.55532784331558,196.85694396121,0.0,5.020536378548004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.99082408935044,270.4798933516429,0.0,4.939814702277636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.12922000167327,271.14360139021574,0.0,5.1693813926966685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.224622614222,261.88879131086884,0.0,5.33027478358675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3179170327743,225.62450724651669,0.0,5.061993325515572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.49235979869778,296.7560906961705,0.0,5.284740460677877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5614357935862,262.3620717414721,0.0,4.77972156189582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.87175592718089,284.5544816706109,0.0,4.602875216039295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.18690112120277,276.61605783592864,0.0,5.009480774656553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.528816166895,251.01242114780993,0.0,5.212347178647438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.68326361251246,130.68294957676076,0.0,4.83204980799862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.22826894881177,131.93557817364723,0.0,5.061258758937062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0238221709609,287.6261535466272,0.0,5.4117308515625675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.92046256752866,328.45230199569113,0.0,5.139781706370401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1119053392623,188.7406556843226,0.0,5.276236237917644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.07044616484353,200.98155658490796,0.0,5.449167793063699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.89654560262898,183.39457397263942,0.0,5.100774242475372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.01263289265825,267.13658940666414,0.0,5.03802675130411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.21360198065724,218.3399558516605,0.0,5.334444625440371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1300743167016,311.5692815277517,0.0,4.8958753244310085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.17270310911465,296.9429067440853,0.0,4.651360849621699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.51000461320936,158.72959220025692,0.0,4.593002908388117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.61827804111834,203.20717569654903,0.0,5.3458367999845775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.815485357779,263.237619376894,0.0,5.402076168296308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.44970448503256,269.09005318068284,0.0,5.274139414714318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6323606420817,255.9806937748862,0.0,5.278300517353863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.48014169179092,337.45767857702856,0.0,4.990224963190291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.04555143965658,344.85891466087355,0.0,4.635895030672767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4405996303018,252.20764930893884,0.0,4.896296864836515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3641457401169,263.16886510024347,0.0,4.958077057220159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7796366073435,128.28152172369448,0.0,5.210668873634636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.64455729770185,324.30029397335704,0.0,5.275276203509856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4062924932425,193.95281614957054,0.0,5.018339425327261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.45256782300672,302.83079648818125,0.0,4.751216043386178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.54475864084426,296.59035175454727,0.0,4.688310710310526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.61338305709643,228.69614932334537,0.0,4.899831010435069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.40273587829006,270.55472659979125,0.0,4.968926359768205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6643086993705,288.40654903231604,0.0,4.859138224098329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9265519528611,121.97641641512863,0.0,5.177910333645662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.38758086328315,160.29655877108036,0.0,4.899512943755481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7705384610743,253.9549920158394,0.0,5.033378502172282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7356079906428,352.51152541952194,0.0,4.981619311421904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.45264030655,155.4154483271272,0.0,5.088860579237399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.94221924195244,183.6550879239752,0.0,4.8385266058067256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.86713250911515,365.83777476313145,0.0,4.9919872219316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.01007383624315,258.93633980910835,0.0,4.857293389563126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6650376973215,326.40145720013226,0.0,4.9229203195452484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.10357774682305,255.26728883664003,0.0,4.753525303762815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.29360031539358,354.3874231082046,0.0,5.247512092215493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4849479476221,264.0771419730258,0.0,5.09560748575511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.353662661672,285.3572897465693,0.0,4.881973685505577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9990567710199,202.70047561125787,0.0,4.955002947268862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.358835522723,176.75614867108033,0.0,4.6247822625394335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.80513218134115,311.14129773542254,0.0,5.234843078230015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0096473705842,128.6208384969384,0.0,5.5831619131961805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.75105958302055,154.83096685301086,0.0,5.112612897224349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.93009488029594,235.9888166815708,0.0,5.006323534337785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.92687793906265,191.35756874342883,0.0,5.172715028080233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.24100701183423,249.55048316765698,0.0,4.714779213079759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.74923765189135,195.44806990610374,0.0,4.969717810237942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8364869833235,239.69778900622114,0.0,4.857249184169669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.62292777721012,279.4039754007366,0.0,5.027003542126253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.52795939731837,228.44948793061025,0.0,4.900331666337035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.88857857753987,191.6917566224091,0.0,4.92486180694028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.68192438053535,317.8115117822893,0.0,4.930623454797219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7391998355165,265.17778816744976,0.0,5.314577705015238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6204690042845,368.3646499433495,0.0,4.814250086059645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.19635876509426,219.8200361266812,0.0,4.752729024268094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7267449947505,295.08706675415016,0.0,5.168226182963159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.9393593605693,217.95294268895134,0.0,5.242465263914592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0756831287898,151.82983675223207,0.0,5.016463333816959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1057627928279,206.5798797441221,0.0,5.402717430257691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6046496721306,165.01588148614476,0.0,4.74964896757334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.68375328561356,302.4674902263564,0.0,4.8345500828031955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0365852316021,177.69747340974317,0.0,5.40339628130536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.579788860728,251.77981302231635,0.0,5.230024787415147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.68609432733905,245.45098170857227,0.0,5.2990573961099585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.42940744801615,262.2503836084345,0.0,4.820638063217331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7403251572371,342.56665360673236,0.0,5.007692304994207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4317763021318,275.8801634785611,0.0,5.086307444441088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.76688629154566,160.00158610065895,0.0,5.262766475542003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.04013408316564,275.5354141380523,0.0,4.766684223995663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.05821379824397,371.78991762715754,0.0,5.456651008360059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.82432951504532,336.2124240023959,0.0,4.219274233718756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.78661491735215,370.9185687621607,0.0,5.182025834050443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.59838897099655,339.41284151342626,0.0,4.7364041254265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.28030696701813,182.31743373031267,0.0,5.105846772680942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.51858000158416,293.3059556672935,0.0,4.441219336292051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7401531498423,358.38418415357825,0.0,5.163068137466095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.19749385360774,350.4762492284741,0.0,5.005253979973145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0405704359121,291.8173060387991,0.0,5.289851765252479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1620202319407,215.25595054482136,0.0,4.540207824273992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.81112956902294,226.74738188684907,0.0,5.071869145073859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.11749842745436,281.9943077929531,0.0,5.259825881068832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.29532594146252,158.10760563652843,0.0,5.177231662364071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.70858860490637,215.21778259659183,0.0,5.409581841707887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.62015464179257,267.098034244021,0.0,4.70391157802309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.71301875070776,188.31685045513836,0.0,4.773280996538483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.87203702201424,212.53441216421115,0.0,5.09011312217888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.1926172402526,277.6451694682145,0.0,5.017136396505284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7701008434118,301.04875498060187,0.0,4.874984007006707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9331193266713,183.4643712582052,0.0,4.217647183742119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.61623088181733,331.9689760889424,0.0,4.765864546738321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1546842722784,315.9348322200903,0.0,4.658841697035991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.51270167289054,243.7638206722014,0.0,5.284499965660821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1222680856135,250.2543692658597,0.0,4.886478947081761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4722456800236,271.98331591212417,0.0,4.909908018913943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
