locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
346.01658004270564,235.7607171462345,0.0,5.367420886718866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.36654037103494,144.51438588281965,0.0,4.9960679271545905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.91588685637416,279.5502916951026,0.0,4.570357522904688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5131235910934,231.7032771057072,0.0,5.03558265319219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.70639942601434,209.8719631286822,0.0,5.31366290803295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.56210263236832,262.5009686624488,0.0,4.460037858522445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.68303510849026,285.9476256788756,0.0,5.484327260871315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.40840577021626,232.7386422482585,0.0,4.924765830409868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7947679305725,130.14227069998387,0.0,5.080388775319624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9847537269158,334.3158902506145,0.0,5.045795279831189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2190492873894,215.03571663629583,0.0,5.015403149506932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.26207036490197,195.2575170326338,0.0,5.022206928271564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.88284022654912,191.1097565697541,0.0,4.732897507432729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.67454673315612,198.6694495319886,0.0,5.391135862565666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.38546534255548,287.16202256885555,0.0,5.118016106575914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.56162212593466,246.1433979656881,0.0,5.617098381263867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.58510161643585,119.58957900848802,0.0,5.14727407767891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2621205123088,131.69448327060758,0.0,5.079546113173547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1629695529101,312.286015203604,0.0,4.712575700877177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.27260585864022,238.62555781083861,0.0,5.139409175370355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.57425261853012,157.2543698306313,0.0,5.17421797462121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.94218750502836,327.16735208071145,0.0,4.710386489323626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.31997670083013,356.15855786421776,0.0,4.80490363767256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.61044158080955,128.3062491744849,0.0,4.922670848897048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.25070530833096,153.35646039371218,0.0,4.96302773277805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.94129933896076,249.0007301066954,0.0,4.952089344536056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.87600690341756,381.3124669284168,0.0,5.380219693676049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.47792392744785,244.20755133799491,0.0,5.19365330040539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.15446519576201,272.31487546895534,0.0,5.07698729116931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.51017548822162,300.80504585554263,0.0,4.891916972921289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7614143752112,274.71939593280604,0.0,5.372300020411905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.26490926625104,301.11858102388976,0.0,5.039853589504142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.11454834073623,249.12958049060884,0.0,5.170765528631183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.76815873359436,362.32962557002156,0.0,4.718512042781779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4229788273087,335.2273883808564,0.0,5.221198624068708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1421212436275,135.42840044306874,0.0,5.355671609696839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.28481433773018,257.89605514420947,0.0,4.558147718282247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.47160612650194,218.09853279701957,0.0,5.129410308193268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8446982406312,285.14400438620527,0.0,4.78898205961831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4745038283768,255.32240569232115,0.0,4.843131045354403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.53065951429463,304.22391677265443,0.0,5.041973125991226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9036794472864,153.21357132442097,0.0,4.339717580795599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7009022414599,357.8555967961333,0.0,4.804252657826584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4411679512983,194.62159269323286,0.0,5.119462043140552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.76714195764475,196.6792454351554,0.0,4.938236715598335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9323463618071,298.26049136818483,0.0,5.140745119478758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.08288358406503,327.2655988621809,0.0,4.887299311444624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.12745011903968,315.9056721441062,0.0,4.809705820026366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4390199499142,269.50378431931654,0.0,5.058259748463931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7474540435974,268.1331386732452,0.0,4.978183531242706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.43500421992783,308.2043910878823,0.0,5.107222508649833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1484363700159,281.1892368417443,0.0,5.45004261828004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.94470185530997,249.33938498199117,0.0,5.064109782837914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8850238067984,279.4255570840284,0.0,4.95899481786157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.51140385274834,216.72634522749186,0.0,4.780439769542564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3929291300641,241.76756593682822,0.0,4.880964517402737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9226237966465,212.92792255861107,0.0,5.259259338380999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.75119715777254,185.63753132277964,0.0,4.94215139501872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.85660705714247,299.3962698799401,0.0,5.048861033258459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.29976645779706,181.90574093445764,0.0,5.312074045594371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.12026931418455,197.41635012395557,0.0,4.8257138330299405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5176794899618,328.7108394676069,0.0,5.522708041054151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2093913071091,244.8385610150996,0.0,4.954334056522155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.86363923493195,299.67411482739743,0.0,5.216590415662936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.319814750923,313.67737150182495,0.0,4.766744062647833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.08424782498815,185.8845969221867,0.0,5.026378022183467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.52675502252936,253.54302838179612,0.0,5.105118492016894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7409522735044,367.25101061943354,0.0,4.850345494203592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.585671561508,243.03836422628532,0.0,4.672768008751323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.65474458279473,175.62256896793113,0.0,4.880710035611946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.97165180575286,185.20512347797862,0.0,5.350031647866182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.50267628103904,225.46685282321556,0.0,5.04972162058737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5470765529424,326.8732095816611,0.0,4.929842168203887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7633458671776,188.90690800420472,0.0,5.192059118218326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.29373085687544,300.84742605541834,0.0,5.170924140655256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.64316563204383,236.46992657815974,0.0,5.017342090980849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1234857078926,319.7421534182558,0.0,5.150476480533309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.03943145561172,236.47943218368206,0.0,5.238041193336644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.56686928589295,204.00100245587967,0.0,5.0719134545129885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7853864318049,229.64811900102904,0.0,5.029453570988226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.50717552014555,137.14660788914628,0.0,4.778122078683936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1446604109363,319.74923257493634,0.0,5.10990311895985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.53892176709365,162.12699709327467,0.0,5.365456578948017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.99842379821393,285.7481334182429,0.0,5.065853453175067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5198407332945,159.4756389413873,0.0,5.083041880899639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.8970355401142,226.699245170112,0.0,5.155815683716698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4223993325858,172.20924451021278,0.0,5.465790960294464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8484270402544,328.45150215551547,0.0,5.014376864199571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5483843596804,199.16321871844488,0.0,4.658605722127839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.03859166914987,295.85681906520523,0.0,5.080907072521887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0641839348052,210.48324462929943,0.0,5.308771873633766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6603609416067,319.81881519543566,0.0,4.925891778837701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.47989402193994,313.37541168572255,0.0,5.011124352388179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.2594448864845,221.64461292326286,0.0,5.290692384108303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.82101251415457,160.3612753594995,0.0,5.209886808939845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.83389870900274,325.2612512255093,0.0,4.764102609979607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.13266461157343,201.1027321933665,0.0,5.113308621055036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6076634060474,343.42349148821717,0.0,4.748436022385149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.99509689861372,189.1268350388804,0.0,5.045839293237123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.32771225615426,267.7916178229127,0.0,4.523691288857495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.98436479171693,226.892769575419,0.0,4.799753971246921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.64987470341745,334.0728482387773,0.0,5.276125454703978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1716766686608,371.7161128212833,0.0,5.1223432959310085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.13645568435666,212.61211269544134,0.0,4.729536880197795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4109461370465,327.190203207813,0.0,5.409028741745623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0408757806273,369.7085377492115,0.0,5.286262870455925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2794840050167,245.0979517901414,0.0,5.1407846843781275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.01174959504507,169.47368042481455,0.0,5.0890787114430545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.53707845860333,321.3491152173612,0.0,5.140394592278664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3152929230674,203.69554192441518,0.0,4.511357331475522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8699264610256,176.88277106757224,0.0,4.769716468565489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.73208133698827,212.89278886508865,0.0,4.906033263565689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.83972088293586,255.08666124678555,0.0,4.640534220118479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1077965221043,290.6548017889618,0.0,4.992313081360541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9513966837983,130.10023010808032,0.0,5.026758394316759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.08720676877547,248.5631740810784,0.0,4.694147373397653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8329698294152,177.44085437277943,0.0,5.051933341465758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.30648333137714,320.10867177347836,0.0,5.133900503868708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.20756342355165,128.4487727586147,0.0,5.058972917705192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5023561551611,251.58888825704614,0.0,4.891026761867356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.616240691076,156.48749272850603,0.0,5.399923271813272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.80607331910994,223.8572063363618,0.0,5.182672238515089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.60322966212797,344.7876707013914,0.0,5.00148653927247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.52194564800453,194.1378154004777,0.0,4.927593004359816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.63250770051354,290.9094843747396,0.0,5.317134008745452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2341844549987,218.14573237269417,0.0,5.415889715998632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.17153459641884,158.06871601601972,0.0,5.026870425457864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.83671189417265,230.02771240574899,0.0,4.90230229836431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.89419067829428,363.56231547088646,0.0,5.2139328644897205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7900919819591,165.54034669381815,0.0,5.718888838493471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.88310105775844,328.38409795907114,0.0,5.48292222716813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3626987709443,172.93380470444026,0.0,5.176225703225153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.93095770292396,122.19211334692241,0.0,5.269347576345616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.16365128376327,308.45784700745946,0.0,4.425761951275053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3443549649187,257.18908051810524,0.0,4.645648652850218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.760565699222,188.4540714123643,0.0,5.164284889273839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.52012429686485,146.59733813362192,0.0,4.994898914795388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.31063853477335,311.0399356712744,0.0,4.7494463723759095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8447639509012,239.99736691463363,0.0,5.019343090389529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0416451010722,231.10477080951273,0.0,5.220972932075392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.57523655497005,244.41502383170194,0.0,5.291272431044181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8943220087137,325.7039507896276,0.0,4.713910371482261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3081901436242,268.21184369367813,0.0,4.854949904279047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.24291864237674,185.50122718970005,0.0,5.223357200702291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6633914809074,198.25900994221402,0.0,4.888414801632836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4608373508679,334.45287824671317,0.0,4.8282195317572425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2627054940991,348.88733416063434,0.0,5.120270693590274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.85980812692608,268.3298495610924,0.0,5.4381561975297315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.83403055001713,258.6189239374415,0.0,4.978692680467033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0455197908532,278.1908913121313,0.0,5.086029823840987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.70625852984597,230.2197247003698,0.0,4.804551319756047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.57608852284656,182.8337138265548,0.0,4.7471555946212325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.46975725636008,281.5312096090838,0.0,5.3095690367458195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7407685446328,229.32592685855047,0.0,5.250751445797475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.92010657553575,261.9222621528382,0.0,5.060567797306803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.98041795460136,230.74222485248956,0.0,5.2145294461706975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.57005483744376,353.34356948147945,0.0,4.875392519507408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.18194952548265,249.11526435315957,0.0,5.123262502596173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4340349104965,225.42465547724632,0.0,4.809145629807339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.7757789114701,287.43885448882037,0.0,5.1336074537537915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.19682090901512,319.7847905240183,0.0,4.93658611148369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.97147643907994,174.70647741083326,0.0,5.347953578461409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0660283114104,265.07248529948356,0.0,5.4113700291152265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2154680759944,251.22502881098288,0.0,5.040416103216065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.13468688004326,218.64559170929257,0.0,4.732755031781099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.14279923537543,294.44676832018234,0.0,4.721744222325793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.69917502749928,134.53272692495182,0.0,4.590443834240623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7320552225005,128.73411421199248,0.0,5.051443824047616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4928795459902,226.82640733533225,0.0,5.080904022431291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.93363678258905,252.4222535152498,0.0,4.816008684400622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.52328775811867,313.93502253316126,0.0,5.134313072270861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.48845479397903,257.5597278756451,0.0,5.1686299647698375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.38787225081916,161.52998172976268,0.0,4.835332334055269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.34762260282264,133.30143445588567,0.0,5.534490501251991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.03717273402881,319.8123586309821,0.0,4.999486411237989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1900375437556,155.15656829900465,0.0,5.131189583406672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.22285663980676,198.64595091034113,0.0,4.881527134899132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0174204475153,290.22168966882424,0.0,5.4084929302780775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5527282473579,274.2906432241133,0.0,4.715044262998432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.09964056279117,179.71659965228798,0.0,5.1011203026609735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9575307989512,279.93473360880444,0.0,5.062050396378524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3109080388541,204.9836328042219,0.0,4.9433660765215794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
