locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
354.4085920804921,300.6723938961122,0.0,5.188710760224325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7682036779437,209.7612459337606,0.0,4.874741504389705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4280715745301,255.26132755783325,0.0,4.933094791869299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.89774596580423,371.95906851000905,0.0,4.734682795970293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.97052008076275,263.7535417042955,0.0,4.794391680351478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.94768882249878,305.69335354711706,0.0,4.821334869483783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0283988295505,163.50505864141638,0.0,4.862251045372612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.19549458200535,190.3543813597967,0.0,4.978755593970589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.47761544152569,215.55091529992953,0.0,4.93916322813029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.55252979754897,234.97470412896374,0.0,5.18454171003467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2170952649701,383.14749854522364,0.0,5.097659948120577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.54420322834042,367.0159519329962,0.0,5.081647297212065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.38586259089163,273.7078168943807,0.0,4.967428895242768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.03711615877307,158.36459155845532,0.0,5.065290758425186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.22985784397122,183.9645563137507,0.0,5.05194057766028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2925189558498,288.60927566960135,0.0,4.887095390482925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.25945312404986,299.21869826112294,0.0,5.449863773477733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.50913719700938,197.91141878174872,0.0,5.113386916209338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.62184644076584,240.1144865604055,0.0,4.5029728320628335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.00296225441068,299.9442861675444,0.0,4.900924123069032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.34578521077285,157.406227908341,0.0,5.065252198731948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.69733953574683,172.7572383518944,0.0,5.0256034571852055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.22774292135443,306.8927844592483,0.0,4.957461873815119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1200285551163,352.1908627797792,0.0,4.706136002128804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2189383464695,255.71533587838744,0.0,4.859864278082785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.4063150067843,277.33341146483764,0.0,4.744148299291094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.83281435621703,346.37344002041516,0.0,4.992532051812104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.477108918487,154.90139432777514,0.0,4.947552089499764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.663416592145,230.25564328532192,0.0,5.578013671888353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9021310253073,338.66563298463024,0.0,4.972353980204853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.43106358670966,248.8362914838878,0.0,4.777110842215649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.67015528461317,204.97691736808537,0.0,5.4096643555628345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4168614834948,295.3079159803816,0.0,4.848136561541979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3040142136595,257.1297016353278,0.0,5.049436326035999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1411491059261,375.3517015863885,0.0,4.835614006309161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.16277584760996,271.5168155824599,0.0,5.130759089288608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7253019303756,231.20603528834815,0.0,5.1480347412174625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.33361722891084,351.5842098649164,0.0,5.155773331785857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.33577353148326,275.03983275643446,0.0,5.045104756395031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.19233516826384,361.3459564846041,0.0,4.706796475546357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.36698002931536,238.44085029296866,0.0,4.816017865528197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1477931211505,263.72881445043504,0.0,4.955845085109589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.03025083347165,360.09530253594295,0.0,5.170344447974043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9266264935803,365.360157982151,0.0,4.7998529284540785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.386405912677,313.33366781179757,0.0,4.9332844442359445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7923521273015,322.41218121279854,0.0,5.230119342873286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.66313048943357,354.51784417275115,0.0,4.886350739910276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.05075362454733,200.28370164384643,0.0,4.410087658431064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.85240691898147,143.2080856361501,0.0,5.124184528534246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.50108110978593,215.33976979606115,0.0,5.079791643331638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.69601876761124,274.8960788213536,0.0,4.8902372662530285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0729466327947,189.71042192437136,0.0,5.014336864416285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.79970378103343,209.88909346764876,0.0,4.962456523605417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.82657971339353,162.48077896732744,0.0,4.862169699255235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.64842575301805,146.1874215561729,0.0,5.12088080635433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.86698741596837,352.06413894965607,0.0,5.12110801842991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.18161512427923,290.58869484837766,0.0,4.863067699598796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.78523882284634,257.9518776539807,0.0,5.046902148770608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.63036959687503,281.4415433505222,0.0,5.070188983035954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.44773335479238,273.22085440342363,0.0,5.173991987206909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4692797211515,230.32066124973863,0.0,5.099224738499689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6351998675607,279.3660359545846,0.0,4.79324963277403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.28207663729432,327.53282738615434,0.0,4.563847418769222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4510116250987,264.52597201539453,0.0,5.013705644802947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.461261042774,347.34796400264986,0.0,4.759078488624576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4895182808518,181.25685858032438,0.0,4.87017995482102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.56083672035174,223.22232022381192,0.0,4.654805094391699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0286769019291,330.58820799863554,0.0,5.394798483652124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.19857008041805,286.5428125779351,0.0,5.134860770600643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.01994321344554,163.23296452056186,0.0,4.982785338649389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.35898907055804,262.34587762696003,0.0,5.3088450785936345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2793903279268,261.6588588087885,0.0,5.2240057044005495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56794011788332,184.8662509871847,0.0,5.053580356765736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.318362363651,282.2059215037461,0.0,4.758780793668034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.15723925328734,270.0400915003307,0.0,5.1580300185647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0843635698705,348.15436555222556,0.0,4.821937984910121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.32677221541798,262.42914861056374,0.0,5.454044736799973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.68761068241463,117.67308044981228,0.0,4.997472577291747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.23815671330428,256.2236063999391,0.0,4.996071339078924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.73129986392502,205.19649033396234,0.0,5.425636604651078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.37287208825524,378.8366043372098,0.0,4.819819134287007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.50825613667826,336.15890159940506,0.0,5.110264161599672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6761660788588,141.54939722122592,0.0,4.746187255546658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.91668979223127,264.8426776761471,0.0,4.640127612127373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6124364579658,338.522245312918,0.0,5.260139034528831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.47873759171847,180.39081490820988,0.0,5.17165536222226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.29415411700495,289.9973231319055,0.0,5.30196953542088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.37120618669775,366.91886351746126,0.0,5.192167520129366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1633596630746,253.50189505581048,0.0,5.040856458992181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.99875096025028,248.4826797846105,0.0,5.10905022510581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.25661415639246,198.95815547625642,0.0,5.268290235045204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4421227083751,128.68594953646772,0.0,4.486381442860401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.01491508509014,270.75062060116073,0.0,5.068460968344483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0323150847221,140.70267702303138,0.0,4.860259335726736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.51991240710817,231.22575448528357,0.0,5.094858870042749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.85424526519625,279.28559695988474,0.0,4.863464871829123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.52788174501383,249.53393543735805,0.0,5.443545798900203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4983661853675,166.4403886280115,0.0,4.785124998275445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.3869181902419,177.9101761654716,0.0,5.01504792353396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.00232012760435,208.98914988555927,0.0,4.753492015905667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.61568830294715,304.01505637459445,0.0,5.035420716603887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.80785802524264,293.15563439389246,0.0,5.057314647906409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.52349440409003,176.76880879887426,0.0,4.775028799302467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.15923877719567,286.4208679927391,0.0,5.291680287518834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8227102499136,156.19169361170603,0.0,4.899292512743147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.71744944208544,185.96585185062227,0.0,4.930879529226387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0306345642714,321.93442907118555,0.0,5.0276510370842695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4241193890932,331.7293632583744,0.0,5.28929897081004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.63741214187777,137.59891473190686,0.0,5.287592295147524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6852253022496,223.3296942945557,0.0,4.964932795643028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.65022897651198,202.63696529103922,0.0,5.229468199438445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.17741143834024,161.07748370326382,0.0,4.850832211483916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1128679254896,145.64684640302102,0.0,4.950043294367832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.69426547593912,188.6614929889945,0.0,4.820474489992221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.64927401734445,304.13113208573117,0.0,4.714409936939946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.26740514959522,242.2528939585149,0.0,5.18809331883153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5024249654227,162.17853345041303,0.0,4.764424131365616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.60587847428462,212.36301292177103,0.0,5.555988174030274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.39750757182824,287.5284588591017,0.0,4.762216157550035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2948316388947,214.14694538189056,0.0,4.906507952524597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8007498013779,139.55636203250498,0.0,5.160166776228455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1646363554372,284.62643282701015,0.0,4.540905496241661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7857645277295,283.97395916133013,0.0,4.892441648820957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.74023488897103,260.03017731399774,0.0,4.7195534624438285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.12676326131816,287.1404152576414,0.0,4.885149561670781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.16200816341893,183.56005406697983,0.0,4.918036543588163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9202085533994,374.51309233221986,0.0,5.089891576489092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.78232889583774,297.5803790960484,0.0,4.719935829401717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.17398259268566,269.9144600232348,0.0,4.8441329750249595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.77503953556334,279.5330228788706,0.0,5.149964606061391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.78338269592973,185.15107949736407,0.0,4.716894785058112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1446528201782,277.77014983803855,0.0,5.183255393411586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.58069405523017,355.72360942402395,0.0,4.878998300311308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.67553292098356,258.1025527474888,0.0,4.782016646442473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.61937162711976,306.7062619161983,0.0,4.841842821805953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.62364439738374,182.84326812348203,0.0,5.4186396629381415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.59697397333994,241.4206143383032,0.0,5.502817806960694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.18944304808113,202.53474414065082,0.0,4.46686621128185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.53861778970423,250.32480701795933,0.0,5.20837494187193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.55611000826198,331.8998894800852,0.0,4.820769480539892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.12939256068194,248.90576566393457,0.0,5.19729036692637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.63195188719203,149.91402889562292,0.0,4.912055447442316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.37513614735934,250.25164313989862,0.0,4.839054895816378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.4432032069298,260.83773028261874,0.0,5.002564771029539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.04209608938663,255.6458471255042,0.0,4.824722357033848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.249902446848,174.80947678696128,0.0,5.204453479258546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.77664277889977,168.98004233014478,0.0,4.931195754909527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.349500013013,273.268189919842,0.0,5.120306244792581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8823811882058,133.02448932062794,0.0,5.206107275524382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.86348784581253,203.63609803461355,0.0,4.84880926412356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6738177485425,247.87410370025762,0.0,4.735291908315421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.82380287075904,313.7916337941089,0.0,4.761254839551351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.89405056341946,341.0146442999493,0.0,4.904021854633956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.25695465648556,114.65567641382141,0.0,4.374731330361161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1414706104444,251.9199843282156,0.0,5.356071736684658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.48125444940234,334.68766369425316,0.0,5.076297296283037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
