locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
283.1400554796916,219.836844676094,0.0,4.742425730686035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.96202060079858,168.05987830396015,0.0,5.202962497110811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2192325936872,262.78295432369634,0.0,5.131151741792555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.1382524128156,298.37566475181814,0.0,5.367971260832091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.08685839764226,191.91420702877875,0.0,4.8783784662824825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9905399133667,315.550394806399,0.0,5.14479392635232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.30189334701953,349.07494022132414,0.0,4.752210921232237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.28773330881666,206.4076330053877,0.0,5.233498077278603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.91295273893604,223.4351569280321,0.0,4.998180779742204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1663075025886,262.2846485644335,0.0,4.947822212239919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3547189705107,299.17159010860433,0.0,4.8177480161264885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7970460520575,322.9059805487014,0.0,4.572213862895093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1342346242927,258.49841655892124,0.0,5.318402125065427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2634903621483,365.22683616753613,0.0,4.94684273746572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.62602032841633,176.66110862751614,0.0,4.738829526523061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.10716078200943,322.26103658733666,0.0,4.677502664884825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6056755846751,256.6738666009637,0.0,5.1022217608298925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.48376074799802,182.78882295134144,0.0,5.378886728003793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.02952660695894,248.71610782045474,0.0,5.346497006873357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4425830716762,326.94632281772493,0.0,4.987876637424979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.55851152708658,225.79346296731862,0.0,4.824150125920837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.89499292153786,290.54931941302516,0.0,4.923199038576665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6112100098019,182.88396073401418,0.0,4.6410375737790455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0689467843361,158.0830830406514,0.0,4.836875596923566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.45898438039757,283.34328115583094,0.0,4.951910420222405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1964125257447,235.58539234051685,0.0,4.954215569876627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3036595448211,191.0073850095461,0.0,4.716165097580215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9283405977712,332.2442819142625,0.0,5.049807518863744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0962859359198,234.3756332641517,0.0,5.256494157835675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.26447066656533,330.5318567711132,0.0,4.870554239227598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.19923143984727,371.3346629021446,0.0,4.987386718807279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.02131193202598,171.94776149317724,0.0,5.195572288621127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.60552645749755,180.5696268251606,0.0,5.534011818804957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5880470404859,277.2526814105898,0.0,4.660861998234848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4808781991643,275.03490450367053,0.0,5.269595778229325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.9192056396602,238.5668473430718,0.0,5.3355371229052935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.04120924540194,297.66938748150795,0.0,5.020227294652495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9030085525302,339.19589778962126,0.0,5.089413002852799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.96278992718632,222.2345944685096,0.0,4.962444919975466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.24888431310583,131.7537480116428,0.0,4.887119103145456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6689661578084,284.1936111055915,0.0,5.2756150177483665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0182325956438,223.95119150925194,0.0,4.966202826612965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.95082487183075,184.15199629403773,0.0,4.671534189147241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6924080880046,331.0116605474441,0.0,4.777650781697528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.58723480249046,279.24886208872607,0.0,5.168482229241535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7167384110507,184.3825915585066,0.0,4.940576132007513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6950541670939,161.72448328923534,0.0,5.09469569590157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.34926024711282,161.01044868813662,0.0,4.919463504183248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.83518081025323,268.1901214215805,0.0,4.677292304348598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.17239016676075,320.6012357528118,0.0,4.530724089027632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3566465936271,356.4450632375958,0.0,5.079944563918446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.80227110136747,334.496920965336,0.0,4.80258670023398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.54519720712037,287.2226611858236,0.0,4.73464598820594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.383526650885,210.05476376030856,0.0,4.98049975206336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.33427713275105,260.42433577335936,0.0,5.394558396830243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.64754937044967,356.20893174322146,0.0,4.708300667110243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.31818384479067,230.15914440035496,0.0,4.967883875512885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.42641066337507,249.70009925064406,0.0,4.899223337419086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7243107550631,143.83936359533564,0.0,4.89985933565662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1589439972146,147.06898641738502,0.0,4.8288459144515254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4405425816145,331.94984969274145,0.0,4.983297519884008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.80455248391266,258.7220215953036,0.0,4.783556548890261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4551302665643,316.65155582310143,0.0,4.891088613105417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.55026259779,245.07789116271022,0.0,5.022683632980623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.91163935570196,245.1194962101193,0.0,4.903369993234866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6478425964819,351.385572085787,0.0,5.319539936859926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3511698527357,334.60908390036354,0.0,4.832668446380077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0460882990097,277.49587993463234,0.0,4.902387145402386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6318882110353,229.7203551065839,0.0,5.300119999974578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1919629936676,163.08714764831637,0.0,5.369057627389294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4677747921612,159.94073791318965,0.0,4.958357880286014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.85039586890548,266.21786987466464,0.0,5.15975673094783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.87981552626854,337.48551785311435,0.0,5.099458146370955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.53730007298236,280.0968128909447,0.0,4.831919123860655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.10721786238463,236.43129824374225,0.0,4.883644098471469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.11781563045935,293.6465145205443,0.0,4.833904954482191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.99978378721443,283.49977072309497,0.0,5.004266298325391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.61755533262016,236.03456273987396,0.0,4.884709284611118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4767529879787,291.1931495232456,0.0,4.642751316842735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8961531839813,349.8334922951337,0.0,5.038014072064196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.74707146049488,272.81051575561185,0.0,4.660022908610368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.75255042918985,134.45909779918537,0.0,4.8090031060701754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.66058729668336,148.09910329334798,0.0,4.825250308144627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1186629528254,329.16743977179505,0.0,4.856865071947867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
