locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
171.3124605208668,204.9287196876391,0.0,5.006009039704141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5159941694279,308.6710211880885,0.0,4.9591910448987795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.62813599510287,231.38052431447286,0.0,5.104734023438266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.24344149575177,198.56509778960975,0.0,5.091512491408341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.47451057655775,310.8544786931622,0.0,5.4411312536965974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1754385489117,206.3042971398229,0.0,5.268300904105709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7505499351791,205.60164885582572,0.0,5.07409411167394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.27027846239594,218.66212964121272,0.0,4.453774255777913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.49206537269885,203.51878914415005,0.0,4.764910366981617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.05517983372687,251.89181181431616,0.0,5.1030625354805155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7407894551498,195.9896086773604,0.0,5.002757989801336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.26002105359134,297.57052191956336,0.0,4.912739017607969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.38326509823625,223.4708684353094,0.0,4.967964974429052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.10010847824933,347.6010244633844,0.0,5.343903042537439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.90310912844095,148.47249276631246,0.0,5.131116221930687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5711857430374,324.9835597121687,0.0,4.682954174298201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9729906704996,345.05022528275396,0.0,5.048057044131442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.68650051700445,235.65833192639545,0.0,4.885934335249864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3625365099351,206.46120645168128,0.0,5.345513825386218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.70924701437062,350.4932248770485,0.0,4.983806420066424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4082254395838,237.69968895862635,0.0,5.091162207231525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.39311230503836,281.9778372816004,0.0,4.89962425584245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.1637460220093,232.10309981804522,0.0,5.193261447286782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.24968555523014,341.86437185395306,0.0,5.192561155424418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8000693547579,274.74086352154575,0.0,5.204968010814527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.78639705071478,272.42556161434544,0.0,5.053725784998262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.79646542650062,151.13984418314988,0.0,5.009843578086242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.23871390091176,301.10342989960685,0.0,4.909494441077814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.78196624248045,214.30593252968694,0.0,4.9266529643508115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.8114673436483,200.34181497862306,0.0,5.389426890507673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.01572585239563,244.95389429466042,0.0,4.932837826721661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.40419393999696,298.51719143440977,0.0,4.801804423184847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1761203988989,379.62795519279524,0.0,4.9503094615709715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.10571828286476,329.0450826843296,0.0,5.1271039380668855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.85739560313996,304.420772811592,0.0,5.085278226207146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.31688991977813,142.13121108066474,0.0,5.176306928542835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3820224382007,211.51135685743557,0.0,4.858595896673021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3352544625472,172.07680047171536,0.0,4.874635352639687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0554042031025,125.54801823341354,0.0,5.114829535293855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.77552777197846,265.06845089655434,0.0,5.15427225165882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.40661519410486,317.61434424198137,0.0,5.1551739596096295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.01915498540296,134.0088586799019,0.0,4.999081517401207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.81650908549872,209.44546798493585,0.0,5.343378106467939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.29446390517174,196.12136420569493,0.0,4.95492419059932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.61641170801386,243.85719480004258,0.0,4.600920523096987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3256146452101,199.6366217963994,0.0,4.903009124072679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.39968909433065,133.4301286777381,0.0,5.08402396580471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.65809964606542,274.74653745881625,0.0,5.32902892293716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8880060583742,201.1896793272482,0.0,5.243917506333091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.83602969440466,239.6540555946808,0.0,4.957598089977483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0815040178435,239.11021298024494,0.0,5.165909313694096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.02239372891526,162.2817880703789,0.0,4.9525100362991035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7486477032412,288.54710779815673,0.0,5.272943485119165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.25151400374128,323.22417589950834,0.0,5.53822568154193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0261406433488,246.46535397109963,0.0,4.928884737359476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.27428781805136,344.3048117432081,0.0,4.7473377081132515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.87694528462146,311.1221876570297,0.0,4.805672527518857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.118727238547,304.1778338139137,0.0,4.872532827744685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9122996860005,164.10173814829903,0.0,4.900200372853451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.04554435257614,322.0255593334478,0.0,5.22343982729576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.82515214079586,147.78339921844443,0.0,5.077271302492177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.84258280322638,300.6435606482309,0.0,5.014855230448587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.876074731607,148.39216073431697,0.0,4.937229476803878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.76918143971614,291.36782957862636,0.0,5.6193745483551085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.15837660896216,303.17177885996404,0.0,5.11221261615288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.26220453303995,316.6284771357823,0.0,4.996676450618827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.687664301381,236.24914668867976,0.0,4.893147538207033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.49033763648794,195.14802333042047,0.0,4.853065114588526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2354234101474,165.9358574506248,0.0,5.0305037192089115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5350565990278,245.51339363468395,0.0,4.9390709061694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.76476473534342,264.79010534566936,0.0,4.702002015557507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0100176595259,319.9773863427716,0.0,4.954422350650652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.58769861627377,258.7586250481862,0.0,5.065837527019343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1814504536718,200.61382901735033,0.0,4.847445262069913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5265567411184,351.42220666797107,0.0,4.705994440615866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.62904712307574,244.29419878574504,0.0,5.120641392643106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1615150006957,142.08176684554488,0.0,4.461786691463775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3060855841048,148.86809490614647,0.0,5.38087881476313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0010378680476,240.8404635405621,0.0,4.696656638457278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.32474414346763,296.0951602541148,0.0,5.030003715562028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.99573314096256,138.76060092074755,0.0,4.871482221950836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.94187370055903,254.3885299441522,0.0,5.116247470138259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7147872217063,318.11077055659695,0.0,4.968606680034128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.48384290329966,238.7259091173298,0.0,4.983457655269572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.97109415341123,242.50465212860902,0.0,4.508268749713836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4862695215126,254.70265231848103,0.0,5.122477498769563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.01323290439467,364.17782441328404,0.0,5.054274869871112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.94942328963614,148.3252960983792,0.0,4.580844793469684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6645163047145,156.81074727750237,0.0,5.088603353883768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.79664877234643,299.306086162207,0.0,5.184922034190476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.137974710288,358.36493526236643,0.0,5.180983900449601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.87865068047103,309.6668878259797,0.0,4.832458618362738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.74501590885416,155.45873522026386,0.0,5.062107024569883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.40321842749924,305.8759525095836,0.0,5.238148620512726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.85942255689147,203.7420464002037,0.0,5.079462089665521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7146003573272,315.32897334064876,0.0,4.604846302134685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.06650933223335,141.05389721096324,0.0,4.694499438875569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5559246065246,199.50047034647193,0.0,5.178340638066399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.69456082143677,257.00065856874414,0.0,4.849689794847046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.79839496237733,308.24330851392733,0.0,4.968757240333613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.05290032073026,211.7853781986257,0.0,5.093856531624564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.20395290429025,301.2637724707389,0.0,5.103670576520603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.69442711072213,242.1945509643193,0.0,4.796730927137741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2557615060693,185.06246528488225,0.0,5.030822623191819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.8618903204481,164.198344704494,0.0,5.011088875069705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.11442588872757,336.0888225950099,0.0,4.713068277874221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0268465405431,162.51105265434293,0.0,5.0155608005747645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.65198110398234,178.80949174333344,0.0,4.8934962452604625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1739004196356,314.93113214738787,0.0,4.653804058795228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1479197490778,215.23915061636276,0.0,4.990162911585915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4128654009134,180.11822483691586,0.0,5.197873421807911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3032231511331,265.81795396023074,0.0,5.418354935907534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.06733058700837,141.4382953752098,0.0,4.6710978626371755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.25681695263526,365.71871870755365,0.0,5.097945846714677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.96938473885584,345.8555525849275,0.0,4.878829867462105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.46789012871477,246.0656773324378,0.0,4.9420571344234405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2422807419418,269.20008549265015,0.0,5.284324509263403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.19221560209473,258.86703435875495,0.0,5.353104254281592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.79618814071227,259.01942637036734,0.0,4.706347754943092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.70811057103853,346.0035082853759,0.0,5.34199854783666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.09552783477682,357.08303827762177,0.0,5.1716166426495365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7511647071261,292.1221995716289,0.0,5.02121557320354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.51020602759067,182.49900779672606,0.0,5.0650129091273834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2218721247434,239.70666125893356,0.0,5.056425305809547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9720368778661,141.49565485829135,0.0,5.575968304542311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0041533702806,267.7345722950339,0.0,4.969249180478054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.00325563846258,323.28814690846775,0.0,5.129371140331692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.06963481803507,236.21685729213186,0.0,5.047666411117524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.72424720965046,181.11361605058553,0.0,4.6929079927481965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
