locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
259.0750930233435,121.09558677608838,0.0,5.358220274995271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.25543222450295,173.66229395889042,0.0,5.162926274325074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.97165830633875,273.4865074493017,0.0,4.947129983878726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.06879387475243,238.72273309668037,0.0,4.940453785413177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.69220300333313,317.64894978761293,0.0,4.91459389846421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.27065641268473,148.47042361074017,0.0,4.709619207578002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8592013591445,260.1810980827262,0.0,5.2311756241353216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3521774048453,294.42477542604365,0.0,5.268192274028602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.08551040860453,229.6919822820724,0.0,5.408192267990931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.858023111182,195.96246261186528,0.0,4.752665127908564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.34681940677342,346.80684660116947,0.0,5.491820705783212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.34925394465483,270.25406280464966,0.0,4.714905529907996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40203562621483,300.26773610257317,0.0,5.015304613574341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.83698091485513,344.6804099368934,0.0,4.423203710624257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8343525076978,160.18162064830503,0.0,5.185342215855131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1184323356968,366.61835503589367,0.0,5.065973438428704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3428380555586,176.21797596963236,0.0,5.225759691704863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4433272294912,187.32744111268443,0.0,5.141298626747887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9584723322981,187.2861442483643,0.0,5.206309120105786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.88393554776377,229.68417525762084,0.0,4.674421219181589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.39293990255123,323.87100546054654,0.0,5.349051403875317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0081254955339,134.0207409446971,0.0,5.014347652696007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.62611604824605,330.1689125145084,0.0,5.200312853803328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.34083051235027,263.87065703957256,0.0,4.92053128703393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.94826202230377,199.48663007525207,0.0,5.298930215476433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.83738610312295,283.4944125874898,0.0,4.681355272311912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.2637731822716,305.36620155222033,0.0,5.017204078343577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0260747198092,189.08818021395743,0.0,5.26596501919114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.96931666468623,251.82854278472905,0.0,4.479299385012635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.36189791554332,233.21431267973946,0.0,5.271648801988089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0952638687544,269.2841424680749,0.0,4.845894801295208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.41448352497483,273.48052564695996,0.0,4.785089892681287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5628481001049,312.90867161004377,0.0,4.749806410570195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.21396971235603,166.83867250795714,0.0,4.925804362991525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.15917090037544,114.03380766931733,0.0,5.18900954036028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.24582606555316,376.4914859021079,0.0,5.064902906453138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.10086817709308,321.1608805238694,0.0,5.073111702984233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.46631719800125,259.418988736833,0.0,4.927755522840172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.33589321909656,192.74095455897847,0.0,4.958201001080427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.58110397878863,193.41971828948647,0.0,4.899100527329212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5769174265088,334.0866906214165,0.0,4.504331840760804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.55256235587566,140.74203742271303,0.0,4.9202003467849735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4202163758523,135.48311089013322,0.0,4.7606794151514995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.97855356352204,366.37723407339297,0.0,4.5866936467149735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.32292578161662,208.0551716943342,0.0,4.8373113872897555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.4359388138957,291.53563050897344,0.0,4.533463979319219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0954335385111,323.8084073608001,0.0,5.338796916569698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5013049936334,266.55764115495,0.0,5.303508578032975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.14050635054326,294.81832136552197,0.0,5.010871331029069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.71061707604827,305.3148967377917,0.0,5.082581300834128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.98058848918006,289.5970827539631,0.0,5.166229618644001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.94233806047197,347.4122480879127,0.0,5.108950121925764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.51440723143395,249.54178329562762,0.0,5.067698570194399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0649005880665,281.9393094423314,0.0,4.4761883701718155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8093857778448,132.47666369899628,0.0,5.080606680590609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.83932694839405,231.25159192231604,0.0,5.021130731245783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5706612769007,338.18686922968755,0.0,4.885836490976856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.00162504071875,149.20639613651548,0.0,5.056522173102733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4981491883149,192.46354384242724,0.0,5.133491322789817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.50488665445323,323.84013439217455,0.0,4.91565363181215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5992970098045,264.54678913184387,0.0,4.72533724343313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.80071908709806,200.98625574668947,0.0,4.952443610677891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.34143566942524,166.79215025196063,0.0,4.9199194291977575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7147058654031,219.8039774219698,0.0,4.431338907793011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6988177234451,371.4734275543695,0.0,4.5827406981533825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.611081375076,300.83884331242626,0.0,5.232582466917339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.27918081144597,181.24025359308158,0.0,4.9252985181774145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5258930649063,339.2629781679871,0.0,4.9530060022817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7188352717665,374.7167556534224,0.0,4.999669796093825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.53382541340432,226.0419322437676,0.0,4.731596054074888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.733854296908,353.7236707275431,0.0,5.085707210197145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.6573650312953,220.35734481283563,0.0,4.267402447655879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.4145659680441,181.18832087643153,0.0,4.813096665014695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.74626355599963,272.3769853491161,0.0,4.98640147962158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.24756417983966,212.67610957814398,0.0,5.177555344786789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.68117071132778,187.78299423398286,0.0,4.994938951614221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.889099090798,312.10114755190955,0.0,5.424632293358402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.56150719181733,342.16963506118975,0.0,5.146538246833029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.71231983293666,237.8998306160048,0.0,5.084731858314769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.45932282904002,128.57245788047686,0.0,5.102740863065445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.3047751930724,213.77085649277277,0.0,5.029321035141937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8560114245989,263.526180940768,0.0,5.0983288825968724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.93021290567754,194.12607384273386,0.0,4.976890525507597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.03995652432184,220.55682362410207,0.0,5.350374476748068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8637042040142,315.13815831519526,0.0,5.102712292450069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.00014668320944,158.11810163537822,0.0,5.603098086280083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.93096704659825,314.2083252509099,0.0,4.691221814660062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.92141788066937,233.14941574251037,0.0,5.414703671900942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.29763055130051,258.9444846342035,0.0,5.115868320655878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2153348964781,237.9389376799544,0.0,5.179839463133305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7764971537274,224.01935982658847,0.0,4.963330598044751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.74568210552985,319.5852588270937,0.0,5.116736152914742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0625567264491,308.8812809689132,0.0,5.011839280472449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9566696379197,237.36864306868188,0.0,4.654445426939931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.73115787607784,282.8804488089676,0.0,5.028512108232236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9900447879232,139.3858892816448,0.0,5.134570610345816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5108458621712,241.17302106490322,0.0,5.018099963819253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6003437836758,339.7030833552771,0.0,4.903817196994221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8316416353523,245.86642253410284,0.0,4.8433297881030954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.14740754665465,199.49641617563663,0.0,4.935394126418789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.237627136573,252.0985119383134,0.0,5.377191867154495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.69774679327193,341.3137080496536,0.0,4.778071743521081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4897523672716,322.1496154845315,0.0,4.484180811873145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.20959558616622,381.24847571548406,0.0,4.748318862582678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.41758571060384,215.63833513590285,0.0,4.80817315081889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6902848549234,238.14676822032428,0.0,4.897758741359615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.78779549359945,242.52717059271419,0.0,5.096834567748845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.50636651199642,347.82935223739537,0.0,5.0430215609615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.59788013472064,286.4131890644618,0.0,5.060517554726788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.52269648954464,238.7724024511536,0.0,4.867231043127829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.27632136769984,225.2117665909282,0.0,5.052313315310277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7746411457882,209.10553342682397,0.0,5.245562712019775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4053561437744,242.38271721018666,0.0,4.566609014456704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.83756875369818,183.1393882051535,0.0,4.698237548738807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1158208595202,263.3787833717105,0.0,4.973502396651878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2340839628714,188.6688915590614,0.0,5.188127453720431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.8306432581031,258.00862662475674,0.0,4.859713670320462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3122134352572,116.61025575120058,0.0,5.4662729772431655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.24488032427257,159.01688213477004,0.0,4.737408853543432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5651460450237,206.83161779080157,0.0,4.823445203182027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.22370245745697,267.2478125315612,0.0,4.936854461613477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.7512740973329,248.10002781767386,0.0,5.312609137020417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.650212647726,215.81760416524136,0.0,5.011703500787033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.98655527454818,208.46030035085207,0.0,5.132744974552487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6295406215295,225.6231855265617,0.0,4.8023496819215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.80104043978736,180.26423396274234,0.0,5.068754576035578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3281302040597,244.41281668565807,0.0,4.760247974583901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.06886956157325,276.55418080152543,0.0,4.970055047701531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.36326987563444,360.36195879297105,0.0,5.305268756554391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6526148116785,257.7609812339572,0.0,5.088480525173288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6323153341067,159.89845301708763,0.0,4.566437367868874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.49777760543793,287.34125995168483,0.0,4.769242413336735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5189995434988,288.8490940275909,0.0,5.135362319880626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.46893411679252,327.02625259190603,0.0,5.390100599555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.83589630074795,181.20478854346163,0.0,5.1212020580927256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.801349199654,204.0755399488238,0.0,5.188062083653532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7696783155584,202.9170254564907,0.0,4.49332068051166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.38965301983728,343.9514132032128,0.0,4.770300141597462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.68784046163475,216.68416489478548,0.0,4.857515175086384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.76790161740539,186.826795463429,0.0,5.384711971596808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5908877446574,122.40606739255257,0.0,4.946797489098554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9159920514216,196.76111541723424,0.0,4.980378167794314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.68136951970706,248.25844472120374,0.0,5.294913722747335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8343162678295,250.9589828592269,0.0,5.172176237047999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0262602918206,306.3968201649092,0.0,4.896777727406144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5450863734634,237.74965755367495,0.0,4.5546251424970485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.51925955293905,310.29066851960584,0.0,5.069957495641433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.01882992000068,182.72001118630834,0.0,5.291281049055472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9167553089485,302.4849131426791,0.0,4.954730589215245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2687096821865,333.8085217769787,0.0,5.107772502814208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.27125304671313,206.19134961068767,0.0,4.850618117505702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5034400951638,171.50694381703437,0.0,4.116131230363756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7259222382086,263.68224413468243,0.0,4.857200971320026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.33399530290944,182.84928739830949,0.0,4.830100289884356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.12020695925148,124.95468606627207,0.0,4.789717704621061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7826337726704,153.3691759699479,0.0,4.3633327970913545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2840875546452,335.08532243703013,0.0,5.061795406994072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.05475902575256,175.4874722380123,0.0,5.414353436128281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.90525573569886,368.858685881152,0.0,4.8961021000813485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
