locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
214.13928703500406,333.44245280875435,0.0,4.921432095621353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.79877770864118,295.87995121685896,0.0,4.858837298558391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.69586871877894,304.29553551707056,0.0,4.690503132535714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7236145814771,299.98346112962076,0.0,5.242532343409931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.99824544733727,223.99554965589152,0.0,4.865803308010248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1951302928309,227.03562440154448,0.0,5.023763500817436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9670887164795,313.5804780750646,0.0,4.858514189082355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.15232662026844,241.60368308993242,0.0,4.707897129016382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.52544512745874,263.7118375464593,0.0,5.102908645502571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4347590040378,261.2093315985266,0.0,5.062804763687211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0281263295383,244.58397513983024,0.0,5.422656181552765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.88627348471024,194.72921160015636,0.0,5.016539902053849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4038924235675,378.34889321400107,0.0,5.338550238386501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6897754250776,206.60767423121496,0.0,4.981190899816768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1549333255041,362.11430845912366,0.0,5.112405803617634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.91712300080655,357.7886079763512,0.0,4.99629785377767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.35568834726558,281.144515935634,0.0,5.3355820042441495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.25831731369107,123.17333696638123,0.0,5.127434771371554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9847326144142,309.12591781551487,0.0,5.009419653328796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9129474393273,281.7116412736572,0.0,4.518868167758544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.03536530726933,221.14441334483223,0.0,4.785588620819616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8220009742982,222.94120550520051,0.0,5.489676842817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.83826109942603,214.78940312152096,0.0,5.014700983943383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.06307643737313,256.8877837920581,0.0,4.730870369693552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5338922508924,137.15972855641834,0.0,5.181106557682481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9835930841794,260.4929174460857,0.0,5.240344239575951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.07534653135866,285.24634682602596,0.0,5.249347287925981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.8966756877122,238.38875295839364,0.0,5.1943988149981175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.904039774068,270.33731655947287,0.0,5.117499536900839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.16486285038854,215.2217243926266,0.0,5.1342781314870285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.65612440987303,302.2424257711574,0.0,4.811729976645169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5270763199415,330.2238831638988,0.0,4.816626152743858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.7188760398324,189.24431594163374,0.0,5.335373434084621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.75868461066204,334.26425970268804,0.0,4.663956498134324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.76635811681035,225.55002074385337,0.0,4.790022406425189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.72531742969437,302.35427205084835,0.0,4.949653368221102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3433369243225,203.25678373120385,0.0,5.02553346406443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2505716955423,329.41805547340925,0.0,5.188109587814121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.73420706682751,240.88093610660118,0.0,5.013411315149708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.300578206454,274.46050969836165,0.0,5.359455129464844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.61763121958046,325.1033368787843,0.0,5.190910264200268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.69268955169198,240.9817391782741,0.0,4.888693137412655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.53556576373796,137.5608071591172,0.0,5.2409706290820655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.43221987982923,346.91653375063754,0.0,4.676318528252548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7414470526991,211.51978316522818,0.0,4.879855070306566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.09698790602803,296.5342567741862,0.0,5.191662229041292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.86231107970985,350.2682573397485,0.0,5.505571060060561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.81763332429801,319.99764747029894,0.0,4.86337497203977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.06790781561773,347.6083435603276,0.0,4.713897822740701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.68175083829644,271.35610746804,0.0,4.893268274174721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3563677626412,346.285318556591,0.0,5.1955566158112685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0945426682056,367.5018345146354,0.0,4.81924149802594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.07605478942145,219.6944100416344,0.0,5.231198805701129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.25850769481863,286.75501821869074,0.0,4.7601667112581385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4782375281396,243.0441066838735,0.0,4.858028685820605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6469710389292,152.30794661196816,0.0,5.275219414267439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.17717201816674,174.63635053021778,0.0,5.029401936518999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.744871238358,318.191750322596,0.0,5.293646129908771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.75646454791925,335.19335940670203,0.0,4.597950861785532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.70322603670985,354.96809742014807,0.0,5.163397170900138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.40874643516975,343.13027909505615,0.0,5.029297595932132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.22985130501905,310.176137937165,0.0,5.001223536523556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6754980974949,181.80854415685621,0.0,4.984620480602744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2861973919303,253.6203701185802,0.0,5.118295932101396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1878895800634,359.4359896664261,0.0,4.884659787267482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9515257895139,162.56373194552654,0.0,5.129166016411312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.23049563151756,289.2294026793172,0.0,4.839576751220374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.03879432300903,313.7056612464152,0.0,4.71837336492106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.34003020116955,206.90260393422457,0.0,5.048496591108755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.64410521511957,202.63191472225995,0.0,4.947929673994751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8910583553201,270.5231065761898,0.0,5.409451308211791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5408046833467,196.43752902938243,0.0,4.989569916881522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1509481831766,223.48111712840006,0.0,4.839775416181532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.88398427872974,358.33433729480475,0.0,5.398922812422641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7753010749945,240.22817892464042,0.0,4.964851911178221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8103554487255,296.65066571856175,0.0,5.062002701219719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9741991951165,127.84442337016749,0.0,4.8855833487210125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.03242041351612,333.02677349310363,0.0,5.470933792691757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.82529479613123,188.08854387226296,0.0,5.113792714493036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.24819579338487,314.11275973306164,0.0,4.770063194011723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.48857976729326,187.76523873906024,0.0,4.8337102343309315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3743488370688,271.60589194895726,0.0,4.735682399741846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.78300783443916,158.23647729712337,0.0,5.0273553455616415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.05271647979833,204.8278100690616,0.0,4.980084287542248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.97167271735216,259.46954615623997,0.0,4.652121550022638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7542536512738,328.1011868748847,0.0,5.145471859574612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6767778591807,246.76580571536468,0.0,4.756462438058427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.067292442236,215.624422479681,0.0,4.87735101508556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1345437485156,317.4502731711999,0.0,5.1261708315049415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.42789349639054,375.36013094432,0.0,5.741871732890434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7812951968441,160.87573700266876,0.0,4.772850526175119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4118993877741,219.9630786035868,0.0,4.678901456783135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.23669259042657,268.32729730343243,0.0,5.331963691813996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9925455217478,330.0727517533663,0.0,5.009637725373786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2970625575126,308.64909755401175,0.0,5.163632916308568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0467362242235,277.58835465932674,0.0,4.86672396771799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.70754429873747,209.32124038050003,0.0,5.475449698315074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6071886637212,277.3823995622931,0.0,5.443790546994934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3324317140475,317.01547821968114,0.0,4.931884743776031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.35716765485336,246.41270123462877,0.0,5.239825556491766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6792850568372,173.4857267700512,0.0,5.1212885692309245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.22187650027143,326.76385479244965,0.0,5.313052235752514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.56326593619707,221.05721865661994,0.0,4.31359411644855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.84540328116873,176.53551850295304,0.0,4.776392350073123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8385634300299,295.48324527409665,0.0,5.142695159680724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.90049178522713,257.13640630093175,0.0,5.017216500166371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.78445754973603,274.52335315607354,0.0,4.780062387919138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.54698871780647,269.46557811775637,0.0,4.567649152148596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.991274979066,137.67185461326338,0.0,4.9217878018289145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.66519085738673,235.82798053832147,0.0,5.067040786471927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30402670451605,322.06673285378866,0.0,4.95462527337976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.25360296247078,254.33199722189357,0.0,4.861078561334481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.72753311956367,258.0456469906715,0.0,4.8659266939983095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8238560602504,204.76439870031388,0.0,4.61803782919354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.01272610790969,321.2174059663912,0.0,5.029349399886767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.13541196965934,236.29858305857366,0.0,5.644028175862214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7524839566327,129.52224443199515,0.0,5.180773156289297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.04594382815574,280.016319446356,0.0,5.037363661818171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.05498110029907,161.47273047538854,0.0,4.928375310170644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1531835617787,199.56666763126861,0.0,4.684219555939683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8093790743878,266.3418546023694,0.0,4.830467052001128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.74390298433354,233.3120025250166,0.0,4.419765297597768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8186408693454,360.056238092647,0.0,4.6938928736456775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6828030148527,346.50051390028653,0.0,4.879342697493813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.62340207296603,363.459773593273,0.0,4.88967692849548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.10850815944553,360.0241341171481,0.0,5.0177865514734865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8038770471503,220.81616465845713,0.0,4.985865419754651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8007357000535,302.99553842885615,0.0,5.1505617176139795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1772747932627,268.36518524059255,0.0,5.142408470802282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.06973396253102,317.2690868464678,0.0,4.863107049233588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.73487616360467,306.6901944759107,0.0,4.7687119616174485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.09981837990466,152.63441623215155,0.0,5.284273628925149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.91931637610395,193.87182176524976,0.0,4.486533911196797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.81599824043664,184.76675704382498,0.0,4.750776775770372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6556299363452,243.30350208256664,0.0,4.9628713288856865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7836362092549,226.91362458558345,0.0,4.745172551277285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.40342636578737,318.7180947251577,0.0,5.072795554301878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0240948540493,201.4411327104135,0.0,4.674361733242074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.27619063858702,316.62305513699084,0.0,5.202151486263745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.22614483509508,316.74939072796906,0.0,4.523429041650624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.228289801693,150.08004960301545,0.0,5.094991244643037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.763696482118,266.5958023417712,0.0,5.068553436949586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.13513508335933,326.4328852169397,0.0,4.794468396391485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.18118568951897,340.795786236619,0.0,4.7541645028370025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.52791564632136,341.82339362488926,0.0,5.049452483921726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5821803163628,172.87595112617586,0.0,4.651519524460122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.68372637127737,267.50319365575734,0.0,4.6698275216140335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.92253829916365,283.53194153765924,0.0,4.801421506093158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8455556728595,337.378162791359,0.0,5.082401762557253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.73552592034105,288.0039631898469,0.0,5.263157334125033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9369425856207,367.93497716466607,0.0,4.709950345489829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5089348689746,202.1768620520563,0.0,5.207001882131671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.05059983341044,267.448844650149,0.0,4.74929166540019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5534833624772,291.3858065364213,0.0,5.247495498974238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
