locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
218.99244752589792,281.13766679670863,0.0,5.106204141654495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.07820236656758,130.14082669874747,0.0,5.334072300264132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7230355859048,237.9860276358773,0.0,5.0510034823517325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0469690735677,279.12180169562026,0.0,5.167187614391365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.29428071747503,232.71503999925406,0.0,4.938987923759259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4810974706863,201.12452260816258,0.0,4.983196949387475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.31297141784665,339.596985356897,0.0,4.874266791616113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0909804257918,348.8603948249138,0.0,5.223640976069031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2041771610715,300.0667510513236,0.0,4.738539293247385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.25640618416242,239.40300181799486,0.0,5.039291810111545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.12743133436598,164.64083071568126,0.0,5.119374149490331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2980697334399,245.67405581616725,0.0,5.145008356284907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7266404794071,212.77438955830223,0.0,5.209744540997086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.02535452259417,304.8224902120674,0.0,4.859747022809267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.320610220598,255.3498538105956,0.0,4.980384596402105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2832062631444,364.7007390869576,0.0,5.170948899157008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0966318179105,359.52338476584345,0.0,5.318961594724334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.77188481541214,185.08679667617122,0.0,4.839421913775177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.58167076008348,234.1463626500768,0.0,5.23487837643105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6452048811922,352.2560061248964,0.0,4.872641478941253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.74103761962425,311.1716591849478,0.0,4.843501713685952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.80138169015873,218.28520946302234,0.0,4.6471391868034795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.70376407071458,288.45461688055155,0.0,5.411263861992234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7850311112015,164.0047765050266,0.0,4.6595176981293305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.51663941250322,334.3668164706433,0.0,4.790695161942139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.85991154998305,256.3923691145416,0.0,5.166026816889191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.83718862017818,308.3139935755823,0.0,4.780253748322738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.00148183059528,160.23069551961004,0.0,4.810163554065018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.45585240713723,310.6666498610718,0.0,4.8854343019209185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.57348733199026,209.14498665772282,0.0,5.562110443285508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.68546036357645,251.32336464328495,0.0,4.946985576746299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.07293349595926,163.6530407328821,0.0,4.759157206474278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.944942380744,225.0998799014984,0.0,4.923526872781014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.1996314995395,248.49442096008656,0.0,5.269558471561022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2927446726205,185.1059753568341,0.0,4.992088962101799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.15314509192294,329.62809458779566,0.0,5.329862457453597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.79272672976337,277.99871359953977,0.0,5.109259843057208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.46419997939898,333.9801875634691,0.0,4.890112139040746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.40582518780963,272.25514283831575,0.0,5.131756896571307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.57317979035977,152.2258956217895,0.0,5.102603525528594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.98880221470208,293.8611866531347,0.0,4.6302117115881085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0597067979814,247.80508412488797,0.0,4.875864975641317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.83520585102875,351.50562506368976,0.0,4.834028012968282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5943789471084,228.19651214126156,0.0,4.782976931108638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9168257758566,171.19825705261977,0.0,5.0190093393745885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5841530213302,317.4515134989208,0.0,5.086436449579161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.86127519424588,124.87674883666388,0.0,5.027181852203597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7697825872511,276.501206811182,0.0,5.052295867196991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.96782316338854,230.2973167057197,0.0,4.892634741659584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.83325579533863,176.09771086946066,0.0,4.795690854317489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.970254503455,366.6066506634606,0.0,4.795727384968511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8256444784533,149.0804686233049,0.0,5.047082218677727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1829086719287,162.53835965274175,0.0,5.034068168106399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8677607968818,347.9612342979556,0.0,4.832357605188641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.89284764751784,269.8234592463691,0.0,4.967459971528009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.38130311025499,269.0814075071957,0.0,4.559091458200807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5982386078055,249.7805133689388,0.0,4.5443236718502575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.703511468612,217.72461779844562,0.0,4.949292134281724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4590190358302,388.46685497728447,0.0,4.681945535248172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.60847799649395,229.94942061312938,0.0,5.168392367714841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9647518986716,214.6604392909803,0.0,5.108217521972985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.73870134203355,316.62520902884347,0.0,4.773952604216893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3495064548375,155.10468332736875,0.0,4.822288748112764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.08957223294664,250.02771310704634,0.0,5.31873468657532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.521992606917,293.57327236401215,0.0,5.107324129286466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.27006571133174,134.2309034768415,0.0,4.668959729323361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.39285321279468,174.69610851271315,0.0,5.171939469059184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.508855358084,370.1525613023351,0.0,5.150145785269765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.84469455119046,150.87503821049492,0.0,4.976457449955032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.54322156501655,287.9352019829865,0.0,5.020330272348799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.56087771609432,219.40795147901324,0.0,4.970633082347981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3140262269047,324.95475083383803,0.0,4.874313786804254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0892814203677,235.26617539477778,0.0,4.871791249924829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.83713865283806,262.2283761402831,0.0,5.38685125660793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1446254252652,188.46751485498012,0.0,4.872377924609749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.61322865500674,356.04561430892136,0.0,4.633096275369064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.55778203362325,294.02682264442416,0.0,5.093753984400303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.87279385543576,214.64447289155194,0.0,4.704128488365385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.71090424470472,153.9738040935134,0.0,4.876786670229055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.48429894332355,178.0211851232423,0.0,4.573508784177081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7937654043257,234.37535736623295,0.0,4.569172935094174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.72441847716607,287.72883834731005,0.0,5.397461979501231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.29744971639116,239.5531897482597,0.0,5.005642219202114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.51819963023485,268.06016653182314,0.0,5.519183189463954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.5095464827592,276.54596416062196,0.0,4.900439672394742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2817956773653,278.6739567907981,0.0,4.930910176779491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3369832847669,336.965840276973,0.0,4.98286956793985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.80411656221213,295.7938060066053,0.0,4.668950935153061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.60630402617548,344.1419444523631,0.0,5.106731466905474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9377009344996,246.14298830129732,0.0,4.8712030980609935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.35601298024747,267.73029841262195,0.0,4.965226180863832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.88946735241933,298.3479774175963,0.0,4.824281884344951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.12484654378986,170.83097316591088,0.0,4.684494961432094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.00315062178754,351.60935461639605,0.0,4.392487253381462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5505957888433,201.49366755490507,0.0,4.635295161185869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.79317274364547,273.1154958644882,0.0,5.032074169397305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1771424131018,255.75440034990766,0.0,5.104131917480933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.88182584140947,240.45802266270283,0.0,5.083244788517783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0606279730249,305.656758438672,0.0,4.840131978081768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.51847908760334,362.46124847703135,0.0,5.329623570382266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8852736252788,143.4512409756648,0.0,4.745570150859343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.40168192560034,259.8614777575162,0.0,5.532168528640295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3185489116981,375.1253189386372,0.0,5.26021049105186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.26535141041649,306.5509016066691,0.0,4.780056502156973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.43096087366428,306.6477104346134,0.0,5.138014759031918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9460889878964,250.91881551256725,0.0,4.86259284834565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.15967108979976,323.16715906624745,0.0,4.761200780125191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0504272303145,350.28192778644416,0.0,5.127649999288797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.35574547543175,150.99836818406945,0.0,5.1478270756626765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5999795407465,231.69305194195053,0.0,5.544571569510534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0325172195956,251.03145820402628,0.0,5.112556462425413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6787165729418,252.1697590851212,0.0,5.255251477407465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.70279351286396,194.89697134104028,0.0,5.222681210918482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.35406254752036,276.14905812121316,0.0,5.185345004699964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.11889378648095,169.81717915389407,0.0,4.8793071068048866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2658705790848,225.26311742128843,0.0,5.109341375346004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.71152724230262,336.8349546481128,0.0,5.044819781757049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.72012607667733,232.42734473243738,0.0,5.182960325552613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.94857890389028,298.9553859593173,0.0,5.189999531328189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.07005387158733,215.16731913547764,0.0,4.8728495123302995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.07776605161206,329.49963161374427,0.0,5.107807052212632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0649584600038,206.33545432220922,0.0,5.207550239161256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.81423814848966,268.4077396257141,0.0,4.786299487908757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3351261708492,255.84992214205732,0.0,4.96781658430214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.23674270499527,297.10478399577346,0.0,4.882258521831658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.79606767053872,205.93274398745433,0.0,5.387114555080288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.74064463610296,366.63640431576505,0.0,5.26172725013733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0540997418962,348.3578960620775,0.0,5.476910172505818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.381338013832,255.34763895965324,0.0,4.982513195172625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.18845577060569,300.31335660431824,0.0,5.133698965121205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6018751206503,380.06484776597836,0.0,4.822671887860038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6350683308459,245.9739254617192,0.0,4.909168849489554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.76122225726095,205.33803876979428,0.0,4.852820281994548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.27449879367015,165.18870551884856,0.0,5.295993601054581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7833787140282,272.63439433298487,0.0,5.130469743871935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0126606319909,301.06631110115586,0.0,4.803883443661837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.82408255757946,309.97298082450635,0.0,5.025251452697044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.26403426783912,234.67364298223393,0.0,4.73615633335886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.73022386823,281.9792025006453,0.0,4.930201636464485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.02962652687089,303.34197580239055,0.0,5.4196088294381415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.64851133026625,226.18978442153838,0.0,4.946661565469986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4968375704634,243.78171922037902,0.0,5.445135061917969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1343409172408,160.78334053661922,0.0,4.922793307591032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.67431439993322,222.57039948721768,0.0,5.054833363544502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5428122352595,300.8191924933372,0.0,5.010718690182472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8060870167972,360.9299704564431,0.0,4.73047386199029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.3221834734927,327.1771580743127,0.0,5.048380804071735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.10982531618598,221.9416739739214,0.0,5.231063177043475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5586996324217,295.56360734572434,0.0,5.02599313453967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.87925678972243,161.42011196824214,0.0,4.733174037575095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.16068284913976,345.6771213526198,0.0,4.867780879796934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.30148656333546,226.26364460425893,0.0,5.504800845610204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.92328227447285,205.8408334419485,0.0,4.987356042109518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.63104402371218,333.05864818218447,0.0,5.014081612027361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.76999624188244,271.80961873110056,0.0,5.013697770712246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.50854396940906,273.65271511844963,0.0,5.163070170872243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9141317435695,360.35571844755106,0.0,5.179071448571141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.13003453283685,317.50718635515716,0.0,4.9316104536077345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6975414057867,259.21948772839164,0.0,4.883912991682267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8086583808222,147.91333945636754,0.0,5.177410860673091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.06471071739134,163.14251704872726,0.0,4.74476269141531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3290176685166,329.10906770956103,0.0,4.789021379243742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.72071636737314,244.3112788217568,0.0,4.912607524884505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8326740459501,304.82706074930195,0.0,4.795905632268005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.07351460959677,311.5146808678892,0.0,4.745938380947601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.55883424553366,178.31322255334905,0.0,4.953848221063261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3035595097749,228.63163793285975,0.0,5.004406460157711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.59192465711126,244.38846803174292,0.0,4.789749583073978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8383757793725,232.9292342914153,0.0,5.165622589795767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.25211809523006,157.1483796701932,0.0,4.992744131160784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.32619291874816,291.1565604532887,0.0,5.02101431723739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4273880951665,214.1121532701346,0.0,5.044540470982842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.76157901232216,215.56565144196395,0.0,4.940111736965347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.51967585742975,264.72492628514016,0.0,5.059154697443623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.97847687068523,265.00111179346965,0.0,4.6311107189997545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2885504767934,285.4445441699327,0.0,5.360328917205406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.11149705284825,202.40765987403785,0.0,5.434487102889143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.200098748403,232.7793159243824,0.0,5.37300589237507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3020560836658,287.9795841591986,0.0,5.015377967058692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.96079438614407,347.65628108728896,0.0,4.884377913365504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9692066491567,347.72795972213015,0.0,5.40327349142494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.54073452135947,135.36219982786307,0.0,4.805691984884624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.57570185179895,318.2693874660647,0.0,4.909493358230375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
