locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
242.43753251712818,141.86683609446786,0.0,4.857396542658711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8873626428983,187.29109825344636,0.0,4.677051446220457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.98224543000063,378.87998070571854,0.0,5.323436929234135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3651178091537,263.784579175081,0.0,5.047871453499042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.00218420048623,240.07555196357646,0.0,5.048581368613651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.58287782187494,250.44745062507045,0.0,5.056456619773653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4797964068071,262.545496043382,0.0,5.140479193449935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.64699476083285,253.7831418550335,0.0,4.887906598970361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.34486572907807,194.68496044416335,0.0,5.548002066777911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.47295644830515,284.53036892628126,0.0,4.685242269471161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.56239969939298,186.2663176327708,0.0,4.636291404908233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1043438196829,159.3759549722779,0.0,4.637195097943827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7736199418222,131.46273164356634,0.0,5.047449284334636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5136269697032,256.2513756729136,0.0,5.121373201525692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.42787677849398,131.97031737139113,0.0,4.789010416104056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.81358163086105,165.69942228280004,0.0,5.478660250063443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.53623741891974,226.2729359535189,0.0,5.117700299283591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.79521417701346,317.60506142594994,0.0,5.2845126741351605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.86683109266846,324.15417197854146,0.0,5.055703183949043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.86499746276706,277.777498058703,0.0,4.624747769387261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.3600753780558,214.16940723854117,0.0,5.37340777974415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.629433027156,229.76939455974988,0.0,5.203586400183045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.62278919739205,362.28981546099305,0.0,4.98137804838176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.70823491129607,265.1315597889952,0.0,5.013793415436726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62921814022624,328.7825547870029,0.0,4.511529992983344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.57346263965678,355.12218538829745,0.0,5.029576729160425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4467631103886,169.50206222446016,0.0,5.3976961120354146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5246770508768,307.83856649815283,0.0,4.8917410026550545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.03237749055947,322.50353574062245,0.0,5.275759739882245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.30356360092853,296.5905350255897,0.0,5.087790337099816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8538404521087,329.89690329955823,0.0,5.125515638961531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.68223401287068,193.37362402912603,0.0,5.307330630046129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5733624010442,165.09462562435107,0.0,4.951962218153842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.77200170938266,278.2303362724911,0.0,4.938080010286072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.77098793558014,169.92176835204228,0.0,5.048981496585639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3805141025571,164.236781730229,0.0,5.127170138610022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.08889608150025,195.67531340495808,0.0,4.358760302719465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.9930432427017,214.87713449827822,0.0,4.975761803263161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.93683973580684,257.7256540639899,0.0,4.886760004289028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.71113470392277,184.45651406635102,0.0,4.99552703241646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.49029466833724,312.97773773129325,0.0,5.163286890447824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3518512240813,243.16273730815374,0.0,4.868133461780804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.11640968049846,302.0057322857447,0.0,5.187054908745821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.60078031336246,172.66786275229646,0.0,5.22807192495567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1509823531757,332.86031336456665,0.0,4.685322644506915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9894958444883,213.4942888901061,0.0,4.795759371055024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9441835483975,149.55026781433656,0.0,4.9855479900013835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.78592096054325,269.8215667844438,0.0,5.341318437820577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.93475929499857,164.7821936887456,0.0,4.871064265251423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.68478789010067,262.04260373656825,0.0,5.041285644826545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9282706088746,310.1981321256787,0.0,5.080358821304451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.27857912444597,136.6198123793011,0.0,5.2507001950005865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.5451720740108,180.28924961500428,0.0,5.048250544681247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7733974867376,142.73466962728116,0.0,4.674041028769914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9973552929712,193.82525754557398,0.0,5.195017279887445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.09745883029368,301.1055281949538,0.0,5.278373307202485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0366424441115,255.18638814130927,0.0,4.915866164658223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.70925565070405,320.6227759915421,0.0,5.46478579954219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.09697909657,232.6168351197884,0.0,4.844309958617135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.67240464811704,207.41852652188953,0.0,4.782258379737103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7325212372343,224.0194448235317,0.0,4.844182056082661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.98234667138675,134.18933375862707,0.0,5.149552787678375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1905536771799,352.10225773910196,0.0,5.0414197453000185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2065758377822,242.09221036140775,0.0,5.333034010524326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3421425373928,167.87359702393374,0.0,4.950214419686956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.21556205477856,258.1124049364646,0.0,4.899664352498946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3707797660099,353.5316545653504,0.0,4.78090162024674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.62100068873133,261.7475841353817,0.0,4.760095510212775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.6597401149708,294.961581457006,0.0,4.96127863551155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.54204796706006,305.45318647722894,0.0,5.07795565859805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.07878600696432,242.79472131810965,0.0,4.73140812625059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3183643946843,327.9941183519355,0.0,4.708668954100559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0703300152625,206.38254772113555,0.0,4.728078293822612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.57274653780019,237.58576732732035,0.0,5.2243672218931945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.21870162558753,286.8120187869996,0.0,5.283695363960286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3470595140885,227.6548817490056,0.0,4.818195277025848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3681535271677,142.04901761116872,0.0,4.753004755319956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0548429732407,152.08011979123242,0.0,4.915164408776181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.60321204676694,233.521103996825,0.0,5.257561365765459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9285192336414,190.7318740498993,0.0,4.6240568690079265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.383807232078,338.18403550971607,0.0,4.881904807955561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.46282404528165,245.43329828304013,0.0,4.792208509439655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.98331891033735,185.09074026683408,0.0,5.2915263545330955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.95350121794516,188.0749626248993,0.0,4.909202946580189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.56184372016588,342.04264898465703,0.0,4.8640880077600945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.72175084173276,125.42333505704414,0.0,5.32271734410002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.39987899593078,133.7792076423048,0.0,5.2828344063832855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.92544135135614,219.7743888113831,0.0,5.339101883233662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8411098587153,191.3123591450771,0.0,4.833911570242867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6922638838666,220.90701610117245,0.0,5.162181296047633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2475034942351,229.95902864703658,0.0,4.92595759868041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.91558561867382,230.64716032451008,0.0,5.047244600679545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8149434867007,378.22324121751035,0.0,4.75337595935813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.55654733038503,269.2117280552238,0.0,4.868768357951833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5615997929555,383.35025220453394,0.0,5.2225420074167594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7741016195194,329.90491872272145,0.0,4.218159255012952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.265211804978,224.32531080781186,0.0,5.433918050687618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6590164143201,196.59234770153688,0.0,5.535593412880757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.41939129095877,203.31107477647757,0.0,5.100078128028328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9707779433081,285.9679074152797,0.0,4.950159154160251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.31453192128672,196.17550431542676,0.0,5.248055419745625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.08120022233635,200.65227587410595,0.0,5.047459033748411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6068749205157,356.4255119899259,0.0,4.667868799163771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.72334698877881,351.1857222023398,0.0,4.760414932326667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.86859240292557,196.67069669986174,0.0,5.073267343824908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3429702211783,205.31202699855655,0.0,4.300857787266437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.88638491301649,235.337868359694,0.0,5.140212991924643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4541237087713,217.39016157817235,0.0,4.857332586133222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.37642712366994,295.51976045549327,0.0,5.040617211755647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.7735293058124,210.35478032421776,0.0,5.289896891891976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4529101628386,242.77000530884717,0.0,4.8588214688915965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5804587589867,328.33030945929005,0.0,5.1388113876596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.16730663963773,265.0464930504486,0.0,4.259276312851265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.61599980291967,252.34755488367665,0.0,5.3866052856061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.61972067072,301.16557503231314,0.0,5.308552047023746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.27273820986284,279.1619835822662,0.0,5.2213524785141825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.6615523603019,180.37540287020727,0.0,5.19385594897042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.50242422785584,269.82956269828543,0.0,4.7523960096125775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8773861096155,258.83838167806334,0.0,4.893424553928289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.03690991721237,212.50331328316278,0.0,5.191540551781752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.66185656983396,271.58270485596347,0.0,5.328423118436463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.98202890813167,185.56060293237243,0.0,4.865654936018645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.84310138331617,214.4237465742869,0.0,4.703130004106149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.35279765307416,274.60659072294004,0.0,4.989881038560245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6917377335858,136.90093447305608,0.0,4.794827243733876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.00622687400707,117.91523909263813,0.0,4.6839055056728816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.4364526147174,209.44124618794928,0.0,5.299648397814989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.56997823527797,335.737262463853,0.0,5.010806562140987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4152013356218,189.85867355291478,0.0,4.639596594937147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.63007384754712,116.58021006660393,0.0,5.1715627705328195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5748120079309,212.49935687807667,0.0,5.105867601820179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0521595874984,366.51979472486875,0.0,4.941690944874656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.89148622553654,249.55809261977993,0.0,4.8020234158211546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.46767269613053,234.88078192686373,0.0,4.796373404237517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.89312194053525,364.4038711189683,0.0,5.65390745895165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.105647352279,219.48770095610095,0.0,4.985295879721688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.15687727552074,130.28996421009145,0.0,5.128540482666078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7376320492645,123.80292700147781,0.0,5.2480932014919865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.14458579567264,269.10515960560997,0.0,4.875730082369887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3440250779794,252.08760492997473,0.0,5.185913938746377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.910885830758,287.5069007830991,0.0,5.258257224891319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.84349667611409,342.49373257742155,0.0,5.378213990553641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.559863542058,141.45777191746686,0.0,5.03094746043991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.42641253485695,280.4789920280208,0.0,5.7750313790243935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.42515802408897,262.44661347406816,0.0,5.003491693317142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.01181263208534,157.54145682145656,0.0,4.860194535100825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.12784142176776,354.9101480552864,0.0,4.937146412816196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.09534291369218,263.00493092248877,0.0,4.965882219398148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.22601190485008,335.43427348904584,0.0,4.827629942743584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7188674083091,211.11838627176803,0.0,4.908055708054519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3902787865637,318.97911849991385,0.0,4.983561096235631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.73330357777004,334.3724064040142,0.0,5.23305716335485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
