locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
243.095447697793,136.08818616317095,0.0,5.002300717010757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.58887223971254,280.9761634321475,0.0,4.5911931245695365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.664492099673,168.66687140354253,0.0,5.303116588351016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0149366555828,358.02299556676104,0.0,5.197473575415814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.27871897942276,149.14385919556625,0.0,4.822523541565946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5107268502673,259.13639472939593,0.0,4.640408052057514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.62691800703803,171.635025028668,0.0,4.862095631003174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.16522912242837,368.26307239591875,0.0,4.902792115932429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.87618420546963,229.77352568477303,0.0,5.008688323624002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8427196312994,350.04390519786676,0.0,5.4665093233225885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2206776317991,260.8374093411349,0.0,4.897941409916378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.25828475603961,316.5275166089798,0.0,4.90142121418425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8652857981522,274.10686955796325,0.0,4.818520883268078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.18496256272618,324.6681708516886,0.0,4.93173226431014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.24953823086076,186.9039779824632,0.0,5.37117822233098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.46075800256483,151.4559029009637,0.0,5.142125701930952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.94427926745553,213.7988801781642,0.0,5.012505088225374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.28247144194728,309.6366822783325,0.0,5.0304993559013775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.446126086494,167.3541798304149,0.0,4.778801897901784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.57246464136063,267.8582873932263,0.0,4.897109340148439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6749241211796,328.2419360536692,0.0,4.441706020202813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.71375758402112,239.41951496687557,0.0,4.775435744060768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.79102789883976,371.94143092267063,0.0,4.6888206749872126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.21943580334437,250.90620019667134,0.0,5.0584664770442425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3550938710178,286.7325863952724,0.0,5.5526503696572105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.4157431555893,243.60853701857204,0.0,5.679579090348379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5083008381548,197.2326523404561,0.0,4.866646246623447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.67254150602406,294.27914400895213,0.0,5.12377052637933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.98355882806976,224.8709631606701,0.0,4.9390880029598225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.14298050414885,280.72056802254855,0.0,5.20796804237036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.53616528765681,262.05050771818844,0.0,5.058962477786829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2014458313322,251.24670816644013,0.0,4.91322276849958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.425221506275,243.0207436413056,0.0,5.249154445217918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.64712472865796,315.31913625645484,0.0,5.078993824133515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.67478330246274,290.55682740441915,0.0,5.117468792603561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9978292214407,271.59124351726234,0.0,4.835378355119334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5123740344278,254.79731534192504,0.0,5.297903650636141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1718893541711,288.16562498709897,0.0,5.364725336556441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5908587995483,184.44168977586187,0.0,5.789666820525042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.72215922019953,151.49415824110525,0.0,4.656573698246109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.883387346572,350.76766162372087,0.0,4.734415000959629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.02615275450853,149.0013865171772,0.0,4.556661444276154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3014606680152,229.70443342018868,0.0,4.932642539628127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.06417367156234,199.65027206021662,0.0,5.072091250446849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1085860042833,223.87632965575813,0.0,5.290596945232625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.06340410850018,301.36732142656683,0.0,4.898359984438315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.81656820337554,351.66834760510693,0.0,5.042248461097869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0223208196716,323.9574791103042,0.0,4.861834148331306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.73294671059426,159.8558706259363,0.0,5.291274411479045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.73369337823326,243.0729091351603,0.0,4.924838666625371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.88701315261915,259.1862982879254,0.0,5.277375100305642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.5459147724333,321.5917978101799,0.0,5.0234570366065014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.02107970928617,206.10286971740564,0.0,4.425803338539285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.71299575736327,186.34872162837138,0.0,4.795838841751358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.52573532411765,278.2577514455971,0.0,5.085055476323897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.71754718761704,171.02726170973068,0.0,5.580892901168296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.24751091995535,200.52161441654044,0.0,4.9070005421472525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.25919208447283,342.7643015417007,0.0,4.64127558846988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1053696239927,343.15725893918653,0.0,5.084588913554078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.73664525658296,163.84554352760213,0.0,4.965555569568166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.87279464941463,244.6203638690725,0.0,5.0005887060175604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.83488145993422,360.48351939069425,0.0,5.010604445444505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6086466959981,131.01525650998144,0.0,4.932665189919134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.17349273730838,157.10659626491534,0.0,4.966794654434062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9576274116486,307.1115968345987,0.0,5.237834889845013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.71861982027633,208.17684528821573,0.0,5.0627098729037545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.11272926004148,273.8137760333178,0.0,4.70720405647595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4763626538296,275.0635293453335,0.0,4.843446037763873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7535614555438,276.6626497954591,0.0,5.268960257366787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.49877458776098,338.61659990264866,0.0,4.779717067652424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.99263750884555,294.41842118509885,0.0,5.027236837859774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.85341775498094,170.33820766187844,0.0,5.106624905370124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.31515176951893,211.72504586697198,0.0,5.178025091684656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.403944076206,234.79137027602627,0.0,4.924186731955853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3008155895562,207.23881456194,0.0,5.292230919641738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.31673123513642,266.91628469820756,0.0,4.727947662237711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2430689274665,305.28667375116004,0.0,5.342687744038287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.06537410163386,223.39578815622588,0.0,4.963735485828349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5046723174723,171.64996393106279,0.0,4.592329026334346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.71047248276734,214.7390181583726,0.0,5.55278896548238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.34746297415506,218.08765603643042,0.0,5.229786780583664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5012024155555,156.0260572479894,0.0,4.702549794848973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.39189734184313,296.6549737924831,0.0,4.830308261139381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.7885873496591,253.12748551940928,0.0,5.491226767417626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.93093615565795,203.3354202152816,0.0,5.136409235791421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.49228594482219,125.48582903209827,0.0,4.654088652219452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.43449915749505,172.89748398716463,0.0,4.9931032286396455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5300102387648,238.2144201407206,0.0,4.798072319905618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0882663233776,259.31393708573825,0.0,5.3429983188354955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8385788432251,346.0065534252769,0.0,5.583499288164018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.34742962877226,268.4342918938712,0.0,4.968490369742479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.399193550377,265.8391512171804,0.0,5.180170947240879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.85949265257622,194.07790148519734,0.0,4.848436920975092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.69043107311202,329.12980258791396,0.0,4.7827840980804215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.6179618035038,203.24674350367803,0.0,4.806432660077405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.69722565887326,328.69177081524043,0.0,5.074953496064022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8249973850842,237.56026250383135,0.0,5.210511163062384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.36549719872838,298.32084858904915,0.0,4.777912129102513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9435635292103,137.51867450389582,0.0,4.8749774244954125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1538555832524,219.3860900166371,0.0,5.045182758318772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2424884059096,243.5217154020659,0.0,5.107939266535203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5049638994511,232.5923348303308,0.0,5.102309086815978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.11495280939275,358.08784006218605,0.0,5.0358887084250545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.46250144186598,231.1431535376472,0.0,4.849632696252601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4809067586786,283.03612532829777,0.0,5.041037189085215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3543414187229,328.85173185940863,0.0,5.39974592641643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.54905481984292,152.88951473349522,0.0,5.05004200893945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.07355373948124,139.45383763886073,0.0,5.340947096802619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.896303583898,335.59970027043937,0.0,4.874076278609312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1855757092345,220.57257957377382,0.0,4.83797280713865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.07298832750891,205.28091415768475,0.0,4.926938484297622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.38676206770438,194.58457262671345,0.0,5.32596333330072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4947892825297,148.523374208585,0.0,5.178866717085549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9500840286792,265.19500577293,0.0,4.600014201120554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.49382608615772,271.8368947534212,0.0,5.306830849709319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.40662136413613,307.032179599072,0.0,5.009578664430267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7296829425185,225.26136024051146,0.0,4.9510477564822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1355312418854,293.797647326553,0.0,4.850033699165945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.87819243385027,191.9116339052893,0.0,5.065569579430874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.79511553154586,210.45113288340232,0.0,5.096175038027058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.54659082180052,343.4795398618632,0.0,4.910612852964634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.52074536714284,232.41806944477662,0.0,4.785216809143595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.50227782905273,364.3237980947387,0.0,5.0525272125985214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.71179957296398,201.16937502254225,0.0,4.876591527226955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.59193221844254,306.76556707617186,0.0,5.444019987966684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7116155718236,287.6227576578615,0.0,4.980761915020255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2165039299743,320.6858130519352,0.0,5.114731664404995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.04016449764794,323.0447439413064,0.0,5.153876538861264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.19386057440627,251.9828418812878,0.0,5.085243858444609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.36923918415675,208.64432180034532,0.0,5.466850897859744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.71508963378525,182.85712741068195,0.0,4.8768456724991225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.24075534375456,183.12043157674313,0.0,5.247101485740141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.01008220875102,319.79495049309367,0.0,5.496145524417314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6322387416593,286.27514723146624,0.0,5.270974675108246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.03973552250693,373.21429595737686,0.0,4.6542309567457725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5715131285615,225.20931871750662,0.0,4.808738392000834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.87750420868394,219.304713481144,0.0,4.850441510520038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6443448642672,213.59263672575162,0.0,5.173842369095629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.95303739900564,227.05350259434877,0.0,4.949723373662973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.49047147066386,247.43602519535048,0.0,4.746623637858268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.43736173931944,262.9566425991574,0.0,5.258845910757324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.28021880124334,208.15032677316393,0.0,4.986987381067055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.06570297479806,328.0000035318529,0.0,4.884072050152083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0631800702959,154.89082528954918,0.0,5.187654791668825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.51774050643377,279.27672471499227,0.0,5.513995792904639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.19299486645576,160.30331812729958,0.0,4.544266048127274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7538654208449,165.5416246901492,0.0,4.733352039292872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.53285907428162,307.6620504877602,0.0,4.857637956579045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.73861723757355,249.84226349218667,0.0,5.339892202683814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.58075373069204,343.77752718514,0.0,4.991590397051046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.46446572741687,306.62679069515696,0.0,5.079091793190365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0707196840487,358.0582527150512,0.0,4.9352035534516485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.73566602547606,212.07687784182582,0.0,4.722030247436448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2587356397209,308.2486780853907,0.0,4.704394006016351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.86071790569392,242.51803087918512,0.0,5.071981534049275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3687818130412,179.5017775790029,0.0,5.218859717551783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.2914246671283,167.65069329898975,0.0,4.826844155656095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.24270636511568,331.9930762329314,0.0,4.980423956106516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.18793799741138,256.2953175143965,0.0,4.879415384165097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5971373716137,357.4420306364048,0.0,5.213332793173511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.27111255860768,296.5767388411287,0.0,5.347555049173188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.76322861004607,358.3010922595154,0.0,5.02782683152165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6347392030535,208.31669694556243,0.0,4.90165162750104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.21118365268256,198.1085723695364,0.0,4.908312672434773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7227135851803,207.2133553541538,0.0,5.14719316617119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
