locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
342.9516081147992,317.10154416580343,0.0,5.394346647862775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9053569588364,310.6769599163603,0.0,5.142817402625323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.60839596554123,156.14539675178995,0.0,5.2256639136497105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.95887531388024,326.47325830771484,0.0,4.984910260978885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.79150233059613,344.26875652961206,0.0,4.761825232098299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.45838364670422,261.60928994109406,0.0,5.0006490298158495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.60066349331407,213.33882738929015,0.0,5.066232102735734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6493459072584,230.64902323079357,0.0,4.947259728970973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7808462963116,388.2916847938997,0.0,4.576372559155413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1720144911992,268.3458471500338,0.0,5.023186560251008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7295596056038,227.10127282133,0.0,4.7630479332816655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2278952699178,164.0808765690756,0.0,5.040175069003888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7440053543789,180.44136573173853,0.0,4.977952447363815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.98620052351657,290.54434421345655,0.0,5.2813042664439696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6993461785757,253.26537650886897,0.0,5.002879988264564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.17799417880383,334.7125947339314,0.0,4.62340442132936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.30579198961996,157.07600158144618,0.0,5.0610271891649425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6704379748078,182.50224912258477,0.0,4.950438033581385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.53487876724896,219.38354388585574,0.0,5.102982655053516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.53137807234927,183.6930812378868,0.0,4.703480622153793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.66819350563975,157.60147749552894,0.0,5.014998473108453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8579191169782,320.50203387321994,0.0,5.648193523785097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.197254908647,186.37926718305124,0.0,4.807119596146711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8238697788286,350.23671471332955,0.0,5.18968089654732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.44025739170442,196.7859063069132,0.0,4.715055724175959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.17898490643196,236.15662493405313,0.0,4.612647412129361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.20400433431024,239.39352192217535,0.0,5.119260787906469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.27365583309813,283.1949144867293,0.0,5.108223364393632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6406519527704,196.63819883070957,0.0,4.954819148011764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2798300069568,333.09343108332195,0.0,5.482528116455307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.16039618220697,279.5598376403195,0.0,4.912775458833693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9553504329546,286.8133624911391,0.0,4.520912804900537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.65155890656942,186.20702225092927,0.0,5.3373846177888575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6903862301538,266.6446188781899,0.0,5.003272993053288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.57947346084916,218.1188371699233,0.0,5.436979195596265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.74307823875324,176.54280601736497,0.0,5.174527388894299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.01977112202124,353.77156332949096,0.0,5.300342293048557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.75523928411832,315.9621891630283,0.0,5.1426798190611525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.53445822788072,361.8142971604692,0.0,5.220633648999101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4814512601826,272.58147761942314,0.0,5.257586055624509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3388962426863,205.89060545447933,0.0,4.973585306299327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.78882162065696,156.35834392530194,0.0,5.0824794618177105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.06417816770113,274.72398840873956,0.0,4.914848316510972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.18863368667,148.24116747688447,0.0,4.57849189012943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8260371728013,257.0305534268229,0.0,4.866849156800927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.39569266197404,201.60961708831744,0.0,5.026041248997486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.87964417282353,149.23034186694477,0.0,5.176108742447926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5884252745549,293.9296310993929,0.0,4.970963731929021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7097859130976,239.91561829026867,0.0,5.323991188050256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.45028583995952,156.69793240874958,0.0,5.095990651870249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8938942803268,259.31767592399194,0.0,4.581040020016403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6936349815686,187.32333675353343,0.0,4.962044902079581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.90529159885168,306.18098770481106,0.0,4.838869549806542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.93848257483324,335.31358511328744,0.0,5.222082504683675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.1715507079711,257.98840229948917,0.0,5.409081960257507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.77930709308225,194.88554718252186,0.0,4.693892833333472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2696432918228,264.67071655698686,0.0,5.060258470109229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8639060440685,237.01868606815393,0.0,5.107644816708052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.76208181272673,232.63671417296234,0.0,5.337652424419496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.45266983953363,278.3129115582834,0.0,4.909450753339604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1741690847101,251.24121830073696,0.0,4.780282813822904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.10459516008416,337.4632529797708,0.0,4.84674505690627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9852208246224,329.5023850248754,0.0,5.042202342902959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.424327335008,368.6575682643997,0.0,5.264581396158572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9516907440623,218.8615801500014,0.0,4.7090451580838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0520613031829,141.23759730265039,0.0,4.911530203437316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.67489279840333,265.84442169175725,0.0,4.711883267720995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3494323073869,332.7054646663669,0.0,4.810327305802489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.12447571860343,277.74043828295066,0.0,5.393181745826142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8793845344814,210.90376395543072,0.0,4.776535666148402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7334762678984,312.2788669944797,0.0,5.376226216991123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4661662609044,275.059812719882,0.0,4.721385958829516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5975065899386,192.2108612032372,0.0,4.496039610956929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9853616512026,285.88793506871434,0.0,5.284296551806599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8811999353865,257.58263295738897,0.0,4.715840155205225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.86594839118766,128.62353244474357,0.0,5.4788217883251455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6065342865779,181.27745789204977,0.0,5.41117298147885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5744589018063,225.7821191443963,0.0,4.874027531412626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.16364070036724,380.04332504809264,0.0,4.884889661418123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9853842125794,250.0672516365123,0.0,4.674454010143298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8538108801918,205.0762389736595,0.0,5.048979448191607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.4512597437504,265.7067059021434,0.0,5.15195737694707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5558694679999,350.4647531338054,0.0,4.614602874155361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.98882665291873,325.1229035089682,0.0,4.864445393946311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.46047062626198,152.29584695915878,0.0,4.7309845580814995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0145348366057,258.2060528861555,0.0,4.979103834611088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.10212469491498,145.74157525901566,0.0,5.211361870705521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.77566125195965,242.55931681062873,0.0,4.935233247874127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.29441477746334,366.48625238796905,0.0,4.680860605009478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1544218866245,233.8249189953801,0.0,4.975075701592019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3128306470721,234.57536075971015,0.0,4.809492786514907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.85348086769503,225.5972551258352,0.0,4.971530307653027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.65772236025796,270.67540756761247,0.0,5.261567752220096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.85363450090337,209.25410430490768,0.0,5.288918835980831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5461006189751,304.67916736836645,0.0,4.951715319322114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.23668966561058,369.78252382509237,0.0,4.4801148583919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1324376426104,187.21588084654886,0.0,4.613716955486222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5479243686364,210.45118018034094,0.0,5.4446165349931555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.035158922641,236.2260714650746,0.0,5.064830457156879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7665021834264,278.25594296974805,0.0,4.997833091616853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.04493452205358,275.0488459792681,0.0,5.027260634770398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.46149552120994,320.18100893343234,0.0,4.55331677675739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.24251513284918,314.5875748192565,0.0,4.898005623403634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9088824364754,275.1613414492701,0.0,4.826453784575077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.24978191055115,140.77834958221413,0.0,5.060484092958739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.11707830736813,247.8277670156841,0.0,5.016088990860974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.38444279946293,329.3593084164688,0.0,5.067645136311233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5486386032133,133.54533027341182,0.0,5.23481966207226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3948488739189,214.82204383382995,0.0,5.314574679098325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.34726484280483,355.8112646489248,0.0,5.028808810629322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.10296646522306,257.6139818063469,0.0,5.5756322546199835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6689842620548,293.4043549281991,0.0,4.827236581257632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.09421390845876,191.63090050003893,0.0,5.109594710798941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8760785321706,281.1365618733658,0.0,4.710211811783814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.58608627014118,298.90993498072123,0.0,4.912436452921611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.73115983387524,239.22868195286838,0.0,4.913826093206189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.32462875766944,240.15518761114956,0.0,4.969891147733528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.88348587242606,199.07338956674616,0.0,4.953859165929099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.30198393404066,179.31590909006871,0.0,4.927586605502279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.65645399595732,245.87953948397782,0.0,4.400231985092407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3093669431555,171.43564220674776,0.0,5.164672594932703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.42124308149036,177.47628716269358,0.0,5.181069048331632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.68469336825723,132.94165230561615,0.0,4.707383383332844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.98174365480384,159.0131535513429,0.0,4.476274158285712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.18158014035697,302.32616662242856,0.0,4.9567084426696635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8595803167219,256.9779933578162,0.0,5.202532953387706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.22497498567884,119.13905385316633,0.0,4.900248468997844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.45539917617913,273.8671887321281,0.0,5.199906913504254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.680906424668,340.2298302770652,0.0,4.855624868382596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.33664598552156,199.4698416184815,0.0,5.129148798081211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.09665880100636,237.57106575839686,0.0,5.496659855202442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.53077885406552,277.6334011625174,0.0,4.9463836150826985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.68974954625514,305.17928586717136,0.0,5.039641337688996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.9539879577645,246.54114239579434,0.0,5.335591704318576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1087580736484,244.54080321272735,0.0,4.91361039973086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1749381260736,341.7599311952468,0.0,4.967400189257133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.25620373630517,378.57402901488047,0.0,5.217328017188074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.78547270360653,162.55900701100978,0.0,4.920868394794109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6016065543238,182.10875431757813,0.0,5.188854738944331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.63719704908397,296.8554083485985,0.0,4.799085235656093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.70266737397557,360.6218891278081,0.0,4.892984448725279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7459498569309,266.43616303097036,0.0,4.9999225193433325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.03768290598285,350.1240983867468,0.0,5.171962274146502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.63911590347442,257.9462904000384,0.0,4.971864981111414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.76358653618402,196.38529637356118,0.0,5.069080934497431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.61806005603592,366.4170096907636,0.0,5.030998637541681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6974443145936,247.4054330771317,0.0,5.043438787088211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5795886389049,284.09862297269626,0.0,4.914996157525847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6420900316341,370.5964246109088,0.0,4.6483263441539995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.10570938520365,230.904563918114,0.0,4.800689510209189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9205068796814,233.00141176666733,0.0,4.973825185826707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.55624449816847,272.3297273841891,0.0,4.919695307657206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.93387932972763,169.09918971648102,0.0,4.871266879072397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4602695659387,147.41499459464586,0.0,4.90256159161037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.55801457207411,226.9638323616805,0.0,4.540745748778089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8104702686692,296.17870170500913,0.0,5.1717387645635045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.17339579959906,173.43497916974277,0.0,5.1419067578821505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2701414475171,283.93699627838134,0.0,5.226370590849672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1286530617012,258.9873815084603,0.0,5.355607539747773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.37322547875124,263.4360894554818,0.0,4.88448294168795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.18143689352553,196.22227432767303,0.0,5.284032859658628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.76754067831001,235.6082085041343,0.0,4.897519545521103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.25695639906786,242.51542996599863,0.0,5.016230681879637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5484164219686,313.35489719595085,0.0,5.358681610150126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.42933348477818,236.57568090443664,0.0,5.161257312692559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4476714711218,320.61693668922203,0.0,4.7191363612840584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
