locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
127.94327305598048,258.3659456687677,0.0,5.141284235130921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.18104071737318,199.92916889514433,0.0,4.766457018059527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.44132314696455,342.3992742554964,0.0,5.258335731993322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.64994578958334,163.1229803122021,0.0,5.1918319364667935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.6820037511557,173.95728488451655,0.0,5.098491824141712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7967823021171,138.07941334508948,0.0,4.482481848986724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5037398192982,122.09754804293296,0.0,4.901870545226377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2193036536634,368.26203737157823,0.0,4.620285432081337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.65324214867059,132.86218292964458,0.0,4.857596162735376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.13539136241215,325.77756951727326,0.0,4.903390089832436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.38699417502204,261.42522647122655,0.0,5.360788002412399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3704421604556,230.0349571179116,0.0,4.869004007411767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7997964275848,301.79385708546897,0.0,4.667699366377618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2085482169822,181.0415338141558,0.0,4.758840643674334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0272807560584,269.5180640806829,0.0,4.6120180298105495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8125412061052,181.45068046896625,0.0,5.0467209393563355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0072240037349,289.45152944055576,0.0,5.505152582933611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.21688878792907,211.319959096135,0.0,5.123672932348278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.008251444474,195.26278593757837,0.0,4.840597233931384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.16711382521981,226.69656587991238,0.0,5.069411801150466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.64600295063326,123.34315700628936,0.0,5.1903907175712645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.480181197311,183.29605606938452,0.0,4.935103599852385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.07787015122685,310.3643493991798,0.0,5.161872705784353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.17272420052356,267.4416346666974,0.0,4.833639293682804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1474714718259,273.5661491377708,0.0,5.092556787755989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1639415199649,287.22543110034746,0.0,4.992915913641952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.2552113548706,203.07395294395434,0.0,5.451429892992487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.48563789386867,259.31610090178424,0.0,4.83449912965139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.34848847890936,261.4670544133857,0.0,4.991046809539322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.24426585247477,201.13955093719943,0.0,4.923518052839668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.96788712583964,175.3576844181979,0.0,5.137090747155921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2519928494098,124.60771333954675,0.0,4.575484565403548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.46503314541866,349.48093711039246,0.0,5.163870036587007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0465702885164,236.83292925614094,0.0,5.042029711352265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0535851052665,190.50195174243362,0.0,4.757107815445364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.25039341195426,331.0999514807272,0.0,5.133524821437466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.90370109590515,218.9456001722384,0.0,4.706824094206479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.10812649951973,330.63593831045193,0.0,5.152088993935402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.55924959749024,204.65258110021531,0.0,4.879793327098913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5725071679231,372.1630745552669,0.0,4.9742581965494965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8769450218326,314.73431796134986,0.0,5.284744544962165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5902596032666,157.80154811151755,0.0,4.5654849163881295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.46564613549026,254.8759136531384,0.0,5.313657561869762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2435536830093,170.77362223905064,0.0,4.989978149360341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.36200151989664,287.145760686127,0.0,5.011800688841321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.64116430212437,303.33012365326636,0.0,4.7391692244237476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.82652902805043,196.76915349656534,0.0,4.762295793403395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.58739169905508,331.1636173164723,0.0,4.852105816326074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.34236406891154,267.91404036241516,0.0,5.042613301700407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.81336356465843,274.6015251292816,0.0,4.50893402390028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.06310190816725,275.1451703597335,0.0,5.09882018356649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7206842686728,220.35940909417047,0.0,5.013378058438361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.04032089501413,270.4924899931728,0.0,5.282046995969183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.35581854815392,263.2176486478611,0.0,5.156360631078429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9197198554738,202.1225031156415,0.0,4.98759457909423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5662928507724,303.533600284551,0.0,5.424552086109148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.29150467908806,332.10577112469485,0.0,5.376684698550048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6512059683983,260.9893189890178,0.0,5.074929863710313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.4908486058078,194.5251107362145,0.0,5.300718881508743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.19589687113495,369.14711645413126,0.0,5.072814094655249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.73093896238106,142.11847923230496,0.0,4.3992293324247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.108731165413,169.33140448813185,0.0,5.094922571436196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8018347878201,285.4778680086727,0.0,4.876434460829534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.87733448366004,149.66595936936267,0.0,5.056483683815406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.19029420040437,215.94209651157448,0.0,4.888001318363093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7389742921738,300.9710821396771,0.0,5.3416432987896245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.39783551887194,162.19090471126506,0.0,5.176738889477193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.7551359860112,227.56183939294766,0.0,4.859810541481897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.49478213453796,190.06570131528895,0.0,5.120088514473185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.30621728096082,209.80498662239043,0.0,5.031154953790974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.59483937616258,236.29753223152431,0.0,5.27289399813072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.64673301398676,347.39522612686847,0.0,4.880562686511341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0834376471804,240.48757217204093,0.0,4.837697153611933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.2867205023842,258.9878413066841,0.0,4.87583726564005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.75412607925787,216.6981671951657,0.0,4.8506883109536805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.09185617712996,183.2067689436758,0.0,5.300270007906026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.25832900704089,252.84251171335762,0.0,5.566775184556449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.49754146480603,168.904805791857,0.0,4.9905910940927924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9409795580568,170.6728677611135,0.0,4.8618038477125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.41119810105408,211.63357308557207,0.0,5.062550452160938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.93089513481672,270.1692581684527,0.0,4.812501870336819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.35627855837362,266.09251082458627,0.0,4.787483646829479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.29878181134063,349.55475338197647,0.0,5.353543670605537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3282821221519,196.88461738870305,0.0,5.200265176678949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.96467281066546,153.0827367066878,0.0,4.956887837162044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2250283038336,195.15455283081968,0.0,4.8654649565025165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.83383338783096,189.62428779538743,0.0,5.158703594921119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5360026683,358.0791778629735,0.0,5.282100754354903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.626999350723,119.68994510775327,0.0,5.206398613048543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2656429409944,194.86777929912884,0.0,5.345097057978408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3245837923457,309.2454975654216,0.0,4.890578097437586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.8530456714049,309.4629229244225,0.0,5.085692726976662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.8579187001601,218.46613571862946,0.0,5.012116483742658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.35207124029242,348.3689726107677,0.0,4.774803387989843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.36413078321408,214.85244106324856,0.0,4.923793872457123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.74654516776076,205.98453320623508,0.0,4.748261330525558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.20523511238707,241.32112063884142,0.0,5.374221300662162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.64645973827476,231.81546249457512,0.0,5.003529730755832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.45111765003963,384.34871494253724,0.0,5.099709883739611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.55082618292096,237.33077785394556,0.0,4.806394211031501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.89149596898184,131.81727158314013,0.0,5.125009897488985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5174841687993,340.3989453708419,0.0,5.127496604201044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.55154563761002,110.55223699011576,0.0,5.160091341865046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.13709869681216,318.3106717029549,0.0,4.9971807108379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.54875309526625,232.687545254557,0.0,4.906632565232841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1193839917552,167.03034583278736,0.0,4.987188708697494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.55429336377915,130.0849957713197,0.0,4.9355675831468835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2691076957349,139.09519885572874,0.0,4.848153424874608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.52323038229844,208.09539833825033,0.0,5.01226416132141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0764961101408,393.82101078441025,0.0,4.806447269832549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.40330885286988,261.25491276401596,0.0,5.0909396867873005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8347983494704,356.7069649096725,0.0,4.408138834956904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.6218055510612,249.5315982252421,0.0,5.130075686211213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0828043312078,234.3446782933918,0.0,4.912323419125232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1155039723673,216.45932304934655,0.0,4.702606761040053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.97123111256863,200.65428975537935,0.0,4.530441444254835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.49609707097812,191.10889903720263,0.0,5.361561856575177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.783786518271,284.12487201198513,0.0,5.010719996914637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.93324415283894,239.05229732790443,0.0,5.071034075605034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7290514513239,300.51257048507614,0.0,5.126042020390887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.70846303664695,214.38738797069658,0.0,4.722211324670516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.61523229006045,270.0193227948899,0.0,5.108445332363782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.21850440436486,290.6746391805985,0.0,4.91113190837048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.59197896578877,187.48866545180803,0.0,4.596810417548014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2600814428558,275.4330155697041,0.0,5.370996732301441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.4582982222379,227.06280864918784,0.0,5.4057871768830665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4570861904663,347.471066719025,0.0,4.551397089142947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.35962462419775,356.6166560040163,0.0,4.382558240149226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2797402850897,262.08349190145344,0.0,5.461866080676968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.29732917331106,218.1505566530456,0.0,4.786359100749721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2665418079077,188.8912082794093,0.0,5.3879753883813795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.90767187394823,234.46125038877065,0.0,4.815962592412107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.63409984991398,329.0702757763905,0.0,5.171471496768682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2828676691372,247.76894538651325,0.0,5.026291574272177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.90591557493437,333.89472347443876,0.0,5.167344435756338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.57702465015495,295.75906795755225,0.0,4.9554032718329175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.78949009948775,143.83264405958278,0.0,4.853629053503093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5888094408974,142.52903861936647,0.0,5.221123475936089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6040594816907,261.2327594066019,0.0,5.087300301122238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.89039488180845,127.14955364111577,0.0,4.717009099942706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7275121121397,182.25523936505778,0.0,5.257732799094629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.996386710134,316.6683085186128,0.0,4.6365541671599875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6530016058154,197.6459285160138,0.0,4.753126806745626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5643242510779,347.93952060465784,0.0,5.054647116362771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0572639863234,288.2902103652123,0.0,4.712703992741698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.24551201978247,232.79803499240992,0.0,5.10368739746264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.51738577067434,115.15781195903526,0.0,5.282613315826337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.87993705101252,278.8299194374845,0.0,4.8709262998396445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1975595486006,328.57456857821177,0.0,4.63966326878433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1808564984735,178.26332074679198,0.0,5.116233564780883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.07457189502765,183.05352967874296,0.0,4.835453332919005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.83099625693495,280.5217219415684,0.0,4.863948065808639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7097020580741,276.8603088882155,0.0,5.016502996143559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.35439742865168,312.73550141059843,0.0,4.808586790575046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1192202207755,229.66220997377803,0.0,5.193064179016806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1101167315991,339.284748343967,0.0,4.8690506401067575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5184437049927,338.5802426505336,0.0,4.603803132720237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1962981057788,235.40697622409903,0.0,4.883545607139702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.83128464641817,272.00733947631556,0.0,5.079017199488499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9465640803807,190.21752029709126,0.0,5.143824505889506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9904073960305,294.6600802722759,0.0,5.063829775226391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.94481463085873,162.68897184205645,0.0,5.482181056113522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3334077504304,263.58797055144174,0.0,5.057376084290555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3077804650588,340.2933156225261,0.0,4.695536714777721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.86002259009763,235.39925542952892,0.0,5.0098747355255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5594302949698,245.51794182884657,0.0,4.986485766785944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.02759519622867,242.7540615623582,0.0,4.660564562428691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.32343858019377,142.28921663330388,0.0,4.424263527581597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.70153551716305,231.67471325457416,0.0,5.425614398029978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7407766409506,234.13086413870326,0.0,4.819133765416093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0198856371936,269.8269788992146,0.0,4.274215532403267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0720797472622,136.65296793780004,0.0,4.598543747707675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.75750699086504,142.16813256712334,0.0,5.1337742337236465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.08565888348244,201.82980069519766,0.0,5.022599597419419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.56849668038987,255.97927991105942,0.0,5.428895857183255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6988582624683,245.44469554929395,0.0,4.644604299270701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.47853552931997,170.1635637234274,0.0,5.000092486258945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.72363356614255,310.9532681276848,0.0,5.104420979853804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2978725066135,307.3213432351047,0.0,5.024158027399835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9051550917707,373.0821015823092,0.0,4.626573948105033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4541921644326,215.36139252913418,0.0,4.625463192027305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.28395546049245,253.19202063351915,0.0,5.12685434020887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
