locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
283.4809714371837,234.74367845971508,0.0,4.934193530665605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6419162381067,131.95079267818576,0.0,4.507771709781066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6538056812879,329.9249725979302,0.0,4.937069149009386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.79772088080614,177.37157557164113,0.0,4.614214084057016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5766223670984,151.65565778680534,0.0,5.082506052193356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.58929673379455,276.26788253392226,0.0,5.035407400332419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9075116813234,296.7771464731172,0.0,4.864168520722131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4879295518697,293.8018651641296,0.0,4.838667819418297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.90959766103535,352.74650848594433,0.0,4.9484364445128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.02502747590387,264.4071351532206,0.0,5.166399483772605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.90394949098388,237.10647350905202,0.0,4.812718909868225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.19226818136764,203.60292573232115,0.0,5.203256410233693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.49505521354396,192.6620724726064,0.0,5.233519639353858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.52866979080545,302.91224970803734,0.0,5.013600050373713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.2890266721706,271.6499310404346,0.0,5.03509264702907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3692098326295,268.21660237870395,0.0,4.916344774979577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.80386309498735,341.648904281897,0.0,5.408632331129946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.80201480378884,296.6146505537706,0.0,4.854172934466345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9245460570075,196.2522514894219,0.0,4.805313332236476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.26520493177338,291.2157331908331,0.0,5.511877955767922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5918616180784,355.2325845856256,0.0,4.846194820609948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1551078792274,359.85847472639057,0.0,4.560459953413087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.93047577219545,322.9522752324299,0.0,5.122801605582542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6262554842393,231.1203652832122,0.0,4.764781386716991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5659049590263,235.43932397685333,0.0,5.339335811265262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.3251671229586,291.73048479115363,0.0,4.701738244796993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6229020161623,259.38499833158824,0.0,4.651201744581139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.40017584484733,303.6165698226809,0.0,4.921453954974154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.58817769033925,256.309373990777,0.0,4.881494149740134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.14553165764895,356.0252536961644,0.0,4.901188838561085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2176687953829,258.89169625260206,0.0,4.962699261531681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.29453360762332,159.67964195412628,0.0,5.026890538500892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.19359713068783,276.7964509065244,0.0,4.9179998983769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.01874939651438,297.5235316859492,0.0,5.040231569520218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.50587351245903,195.02054192613883,0.0,4.429623311357846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8408691367229,284.0107761760617,0.0,4.89705445355743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6939193078915,295.64984763171776,0.0,4.959823079589265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.73865558471056,159.56244305918204,0.0,4.9432456373875295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6287237203843,329.63802355824726,0.0,4.799379597526512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.713553163495,306.7239310776067,0.0,4.721769245696325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.03681062814036,356.45406984055927,0.0,5.515757680470179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0539706859752,140.46522891352726,0.0,4.914760082777502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0349979531164,338.1482056405392,0.0,5.429432144831656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2058166346899,196.29641025183886,0.0,5.188679518023526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4068938670775,180.9861367486579,0.0,5.009304700775872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6612235720796,252.71031890249813,0.0,5.483508439332457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.52429122008306,265.9160771045299,0.0,5.019567568481605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8080988225674,226.60234833248447,0.0,4.95798851630285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.50207262264456,211.75198668690115,0.0,4.9277291099997065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6777467249981,197.79914614252883,0.0,5.161181537507572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.77113226290876,303.1074219866531,0.0,4.880728096569906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.44046610358632,263.3211084195974,0.0,5.158414192650058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.75504123418352,299.4097149676782,0.0,4.852733253889604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.02450397631932,325.4119505483569,0.0,4.862335470922286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3413239619614,308.8115804617538,0.0,5.393612073862769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.66070094581136,338.4948620937796,0.0,5.158329713485251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9636235229979,305.96502029326035,0.0,5.272094293129862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.55862603593974,347.700838410964,0.0,4.91436970912625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1806022974342,260.419855625896,0.0,4.705205840725704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.3431235313185,232.6464634895728,0.0,4.920941211611072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.24246359190766,211.84336258954787,0.0,5.139155115901613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4259627034301,181.93424688885148,0.0,5.167803894902156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.996564933535,270.9170954949923,0.0,4.837861189210181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.19782009338797,218.25925754090338,0.0,5.1332486063140035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.36051683610523,189.9543904467423,0.0,5.339642328872031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.82026629303843,207.40067953726518,0.0,5.322005171941534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.78755241841952,273.0443843616547,0.0,4.9373023763439425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.29840344121055,207.02742314163893,0.0,4.768365937828773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4205682522389,197.61863071384514,0.0,5.1368826017748885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.61883485041648,333.3878129921335,0.0,5.061034185633116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8536216831947,280.7221118205192,0.0,4.611012919049236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8452915951546,284.449678667287,0.0,5.51070537613733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6688866220175,279.24613606427613,0.0,5.019279464628237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.27307882080117,295.0020124764392,0.0,5.2444367761578174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.97472742292877,207.2734133482812,0.0,5.261041625116631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.71050295220047,237.10311403923592,0.0,5.144458514490552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8149992852089,340.9639206354079,0.0,4.694270503048532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6361850583128,362.47985730668626,0.0,5.115500460294276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4350424402562,146.65357544280718,0.0,4.639799383069374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3935258626863,229.31652459871435,0.0,4.612786760611923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9741004896377,339.8157228636402,0.0,4.7844614287002925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.58330033588567,231.89697475867567,0.0,4.650460552433661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.75669101583003,205.5498013798324,0.0,4.71018172037562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.03610428896167,269.0827722266797,0.0,5.314687830643712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.11557318952188,171.26216057874902,0.0,5.028543662234844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.15166548006783,190.36638590496642,0.0,4.935954174268029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.31929410951096,149.83541261405102,0.0,5.2935108537710445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.73880101084194,249.2014860211249,0.0,5.1071172673464496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.83837237173975,366.0781287241633,0.0,5.304081791777683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5045579966975,261.1913422804115,0.0,5.179906684339169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.26879087376432,374.6781810337303,0.0,4.912513359883467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.3159761532204,172.97352755524105,0.0,5.2385994740178115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.07370575164802,275.488550573838,0.0,5.005098676422862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9029840535639,174.8052974703411,0.0,4.596083992171493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.58374375196905,315.22284742753,0.0,5.010813974841534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5560368748564,193.76993287793542,0.0,5.154247016254258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5698364391017,144.7691720199427,0.0,5.1876704694058855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.087872127381,329.8117706317726,0.0,4.89861764350079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.28608112263325,323.664365138473,0.0,5.412442855560543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.16568451412084,159.651305108464,0.0,4.792827523739994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3232813747475,187.32758777605383,0.0,5.29536570268323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.00761156352144,274.9389095550178,0.0,4.740749137713831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5662719167569,299.94832233592393,0.0,5.192725343093251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5866365643529,297.19172309191646,0.0,5.265088062540086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5375456430464,161.69662621362508,0.0,5.146610614851478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.36152353086993,119.31574871402391,0.0,5.225180958082383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.48433662321185,207.62576532911044,0.0,4.7432411001555606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.95498011088705,307.5829859390209,0.0,5.039458744737732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.99745067349807,180.58775267933555,0.0,4.95101631006137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.60979825353982,248.3344258296381,0.0,4.7808725906340594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.8573069118193,164.07349072937177,0.0,5.30696810758503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.03815793722663,302.671071527075,0.0,4.706039834967212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9250066056075,382.71410138730363,0.0,5.218908890262062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.9292579224045,177.36008795172017,0.0,5.343177902268859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.61062689811357,236.04518721242425,0.0,4.906236337477654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7081097739068,349.24152515519614,0.0,5.007827908779861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5089795295321,261.37062714858774,0.0,5.349830722107177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.43847988154226,260.56735462117246,0.0,4.74727522868126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8527409627226,317.1238951944498,0.0,4.5552381346619395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.06258548646517,296.66234678066604,0.0,5.073726340533962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2388092058508,361.08430891851674,0.0,4.876152324771106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9108305900585,218.38882750746612,0.0,5.055878197640979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.18170775887955,374.04000343665473,0.0,5.05659678019555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6375804288841,221.00648657894834,0.0,5.3243816807603945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8531665363549,345.05728423403446,0.0,5.071274955946301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4855225816702,255.96254880869233,0.0,4.580852721636504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.16581778293366,266.86912949329155,0.0,4.9995680744909725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.240740480216,273.052734461778,0.0,5.0850601504616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.29186262443454,331.4357640615267,0.0,4.914812414521832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5467433469096,339.63407219434174,0.0,5.161715241495612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.86750093728247,298.1204823562533,0.0,5.412004344815508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7076110911153,334.33889403529423,0.0,5.036779502069184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.82751145471872,264.5681580653365,0.0,4.899067387950763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.70495478418957,224.32078222096672,0.0,4.946868808478561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.94942023283204,292.60660948867917,0.0,4.8636153831302975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2318475095263,165.97394633359065,0.0,5.052707959079754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0899488927883,313.56429470884314,0.0,4.597855551149683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.33235860835885,286.80246104013077,0.0,4.841775958574848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.94735704521685,361.6951046760479,0.0,4.8648214760530335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.09177010680673,145.366878182976,0.0,5.089568075671542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3568742078092,262.69699638860766,0.0,5.057405301718677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9396332760245,334.62230348776814,0.0,4.908486633473172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.09426004383266,219.25275684925143,0.0,5.032596898106926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.30513664919053,244.33854691606797,0.0,5.177685315103711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8151159663187,193.15443730504145,0.0,4.666363457208599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.48214466140377,244.76846686146283,0.0,4.494400215603196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.25565161025366,121.56975663908847,0.0,4.736294467769412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.25962968441613,341.47075012561817,0.0,4.4654027128658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.761531794637,242.99530026286567,0.0,4.967131621336153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.82602126007623,301.79019297553367,0.0,4.881289202442803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1573132518843,260.8662952049672,0.0,5.102312503119246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.98822217296237,266.08553336441184,0.0,5.006951189999053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5575126905777,296.79595824126477,0.0,4.693355134664959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.720130473696,151.91903294945791,0.0,4.787084994796927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0692827438216,219.49267809983178,0.0,4.818858904457886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1598314234381,317.363134862439,0.0,4.69170989234136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.02691035522093,366.0585746286833,0.0,5.085342379442836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2413443177438,238.71597886392072,0.0,4.871190773366329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.23128809498854,289.4096115998191,0.0,4.607997534304115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.81410928134835,222.19948672743314,0.0,4.817540002079099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.18240744227862,186.17833935619007,0.0,4.939013798995401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9857611664853,145.60461182367766,0.0,5.019267873342685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.01534436752698,206.94717727270742,0.0,5.207703864596156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.96382303016884,177.1479475901094,0.0,5.011539904408103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.99534190347097,212.32035783545237,0.0,5.001859684488851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.60309780800543,211.58069237610937,0.0,5.332887324677784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.86981503569035,328.069426210349,0.0,4.851985358467233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9541531780021,346.89672926152076,0.0,5.206016798013236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3895110809961,249.20118877285535,0.0,4.6467156166478505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2211734899963,281.9792135781887,0.0,5.067072234042247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.96172632609887,228.14774899481944,0.0,4.995549784942153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.42167482231278,335.5121341266413,0.0,4.873766217080233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7075849787168,306.10101651079117,0.0,5.535460605629512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.08770756671777,268.38324205888006,0.0,5.290871900372272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.37517085916227,178.06008245688025,0.0,5.128985564871067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.51485435922348,192.44504406372494,0.0,4.951650133738611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.12615736878914,330.57630713613344,0.0,4.675432743202406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.62413594407366,287.8453397797087,0.0,5.135325631753848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7568470366162,358.8173426411422,0.0,5.295884528824712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8967277148155,323.54323348043516,0.0,5.201702568468513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.5866800005956,198.18736393935208,0.0,4.788807590190694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.34717779651385,339.8881287044517,0.0,4.8656401066691455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.18315452424605,311.56571872886394,0.0,5.0201776673438445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
