locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
214.5445555115054,286.67134726931147,0.0,5.137301029981258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2981456712874,197.42111504207458,0.0,5.352989303220141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.88009837411244,158.95887166916387,0.0,5.312896843293266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.35320189616465,213.28768970822148,0.0,5.355897748443608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.08588168300722,222.86447953865203,0.0,5.370755867431345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.50451384951802,321.4846700256844,0.0,4.905112693578718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.88744513003175,354.9865367727713,0.0,5.078061035724465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.969654158306,270.7265796216693,0.0,4.943239844240612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.87029361966339,140.34741091511953,0.0,5.319508569245275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7030574103457,330.082480158055,0.0,4.606727741284744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.02660949767107,182.9716018963811,0.0,4.893247740749634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.81182179120168,282.5572130894515,0.0,5.385627947311308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.70192794930486,260.70018931954905,0.0,5.162368891892492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.17584884220685,242.97847074836616,0.0,5.224846993675003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2910065114066,307.6241950966129,0.0,5.125747078622718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.20810472558233,254.88196642006508,0.0,4.908975842899947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.40736466820567,221.08780942441436,0.0,4.90107518349132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.060401161114,249.54839324819477,0.0,5.244330973020006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.90624817971104,168.08721763152315,0.0,5.149654707112973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.54010193031615,371.68928242041915,0.0,4.990285426029975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5814628588254,228.44121723214457,0.0,4.918710356521434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.28657910555256,310.5580418516601,0.0,5.084598741156063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.4767642943347,267.53393728662076,0.0,5.34389076630475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9081982294809,330.3328163146903,0.0,4.4782117563159725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4998737474126,217.553370916153,0.0,5.556645761304072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.12115163557812,155.61894086239494,0.0,4.920339175738331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.69439353210424,299.33793900562824,0.0,4.9044403773229215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.42057621428734,314.12247706236445,0.0,4.832229615561704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.89780930540817,215.87323462665114,0.0,5.4018659748234805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1480355051026,315.9619889968084,0.0,4.832332606751388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.67551018016374,163.74176848880933,0.0,4.802136698663716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.77773295288048,298.8841555828701,0.0,4.918805218081556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.53267519695336,185.31457160397744,0.0,5.002581200320944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.22871299441468,137.16899564309546,0.0,5.395395977982222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.67270144754883,310.6458964652529,0.0,4.741315582195041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.32612115309823,285.2978726162595,0.0,4.764510221495438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.293622129569,190.1651435880518,0.0,4.785906912101217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.27348559109956,331.980679736247,0.0,5.4124363590748406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.08216376087458,191.29213886098802,0.0,4.937594037217507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.21261639708203,122.23212798313428,0.0,4.734537486903624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.25185721466295,213.23119173896538,0.0,4.721017341924271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.41339294443077,297.9172898097976,0.0,5.3529721188060355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.27204552064677,255.9915552546899,0.0,5.073745681034173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.27341660182066,127.30235790848434,0.0,4.820310904312564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7831458851098,205.97722122811535,0.0,5.322835631134945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.15139033163084,211.59925508013006,0.0,5.118332337747517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.49219866994966,290.30938977516894,0.0,5.109923807774242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.30314025339663,150.83216702691567,0.0,5.103154496107888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7865693875121,186.2660509659723,0.0,5.013206318905931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.71261280027994,132.38115571996943,0.0,4.534402041316269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.08970247347665,134.4806916586103,0.0,4.833682369804425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9355714566358,118.67222915669186,0.0,5.242440791393852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.59835565161129,307.3266867053899,0.0,4.860003714374961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8002328650611,161.15848757109822,0.0,5.0137225853852305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.30307037784527,290.61995757137913,0.0,5.286276554335016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.58320924620165,278.3093344603786,0.0,4.933441897028811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.85268450113784,264.192117956444,0.0,5.254361377274334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4058800130389,178.7576108397862,0.0,5.104332613214956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.4695343631914,235.79558111958553,0.0,4.4613673395718365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9699936272533,166.7051250067393,0.0,5.374611672496367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.44062648220375,223.49676121086011,0.0,5.11276436391397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4235304758102,298.86710219977886,0.0,5.052586986192562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2440749532455,196.97389382009573,0.0,4.7980414696208475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2512693994634,155.7103339359894,0.0,5.02268958684458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4013987481961,200.9834285017228,0.0,4.457923738215264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.86176533783257,247.09419292803187,0.0,4.918277247023567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5013513493221,221.36323312226918,0.0,5.03181863820376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0582177224628,314.1398628848667,0.0,5.277318233369001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.6883249337315,203.13190474672487,0.0,4.6599759683213025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.31419199176344,306.3128153825117,0.0,5.084576083627638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.89406873206525,317.93490109995207,0.0,4.722082100420728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.48329848980225,354.4136296089027,0.0,4.9958603488811955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2487774131604,341.18957119983395,0.0,4.924529339574575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.248127234229,148.96882746948785,0.0,4.693844482576008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3503501347533,168.81859440578322,0.0,4.792823727214231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.71032124857896,370.4120739055542,0.0,5.072062939499398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.58834567410307,119.96651696258424,0.0,5.156043354026943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.99632318707563,272.7601051839882,0.0,5.207341711250673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8048828101565,241.4570860692816,0.0,4.890359768074101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.01104005098426,167.33057791125717,0.0,5.269657667104523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1471592046236,257.4723356412516,0.0,4.772191531688622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.57593175667907,228.22544234648683,0.0,5.324879561013283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.29471107724333,265.7385360162001,0.0,5.00754866861079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9944297054832,126.12449807491289,0.0,5.358778556390584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.90026487207035,291.4046806151096,0.0,5.21940867664898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.55457727438244,195.8405942745297,0.0,4.5602727769955385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.93400204037562,165.9440551181343,0.0,5.043372342058194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1781840516495,347.92701471198893,0.0,4.464329126063761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9162931274079,363.6804337328451,0.0,4.881103930171799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6511588204291,229.18272811959497,0.0,5.485294589851327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.39098039884084,153.31546902446667,0.0,5.206978464303454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6786677633704,184.73816437863712,0.0,5.031003129820549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.54660091710866,322.4817709625499,0.0,4.6227040093955765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.99373717318534,358.14578889930476,0.0,4.646610345463811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2526401142405,232.6724202627628,0.0,5.130527205115736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.61229205565581,252.53850882963394,0.0,4.772311064609697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.22125721088517,273.86640985108323,0.0,5.234831535869675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.19583111529326,159.0963681852004,0.0,4.829403551242049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.74110558277926,141.0873034417553,0.0,5.289585111755398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.98197764540424,189.72681316920483,0.0,4.84713113378312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1543537204625,261.8624693576429,0.0,4.470011692279271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4039870312738,212.49574040964362,0.0,5.298709445454318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8239824156755,344.07867821373566,0.0,4.871090314518647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.56997334613595,216.95396720233794,0.0,5.089428499611261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.81001781967979,191.3142058108883,0.0,5.2775720225955265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7333747841658,257.77724962199363,0.0,5.156574954349498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4264436557325,365.88310245600417,0.0,4.709730039687442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.88460584644332,338.2362795646178,0.0,5.108188073027796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.39166535829,266.8811121032508,0.0,5.1256140192861555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.14774077508392,307.83468427886754,0.0,4.970881442271933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3219126498768,323.5349120983757,0.0,5.1349294343858105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.55322351828653,248.23871325395385,0.0,4.912440344835613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.02096009707483,302.1488041515579,0.0,5.318744919114386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4800897342201,186.2761890114246,0.0,5.352773534434294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0359169298028,150.95478361696846,0.0,5.150310106938781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.29465042128257,275.4512112560623,0.0,4.993754248565156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.99727488814324,123.39397926469177,0.0,5.032891221357088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.02078590676336,144.1625045356298,0.0,5.077816060461476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.72905507646738,222.40710696288025,0.0,5.0297414242505765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.74192726850902,335.9644053180012,0.0,4.634552357430209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1507968471632,297.4573405796147,0.0,5.268443243968318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.52958294441282,291.60414926282675,0.0,4.583938069911644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.04581606357993,180.5124826581496,0.0,4.648173105322242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6016511818528,255.2659077095879,0.0,4.7490413368882685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.03002094082615,264.5922079490771,0.0,4.995913176556347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.484553148436,301.51782064418904,0.0,4.859933635457763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9331551649634,132.00745149299698,0.0,4.778701632165819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.40344495448917,125.74015529296643,0.0,5.2177478778993605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.46846865396532,329.35992631776486,0.0,5.402713741705866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.07217219112724,292.689550806833,0.0,4.915670324377408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.56735003230665,285.6735516779537,0.0,5.154013162618142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.15718425196408,148.9758130806131,0.0,5.2080828436522815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1781252096378,335.6381328046808,0.0,4.783551000036511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.31163976260353,233.53116376768222,0.0,4.893899930472496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3440651167096,314.6002443302949,0.0,4.850192453901485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1069636789453,288.57362575150614,0.0,4.3900731777990325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2531482600016,231.26408680623237,0.0,5.477210724209533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4822704682727,193.3185583303449,0.0,5.121238036430021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3227383713213,279.6524305114994,0.0,5.034347838243072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3691255813158,187.45425382223482,0.0,4.842042418801927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.38243652999853,204.5725069569149,0.0,4.8769168446530164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4120353877999,159.40417977610096,0.0,4.737110283801459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.30290925415125,189.8878140494289,0.0,4.7752586600438764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.60136131117468,358.0040554471537,0.0,5.0793487171849145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.06645689363438,272.65821643189037,0.0,5.085457126203397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9664482242644,162.4315164774827,0.0,4.875218821831215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.40580501934852,322.38416910421364,0.0,4.604265206107169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.93260382783797,216.81643584298288,0.0,4.872069826984765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0531799767175,185.32629738280593,0.0,5.3031600053787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1992910922069,365.6847854859135,0.0,4.708766817097581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.29565805918725,182.26459131348233,0.0,4.782372723594242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.97969962637814,231.0655930109696,0.0,5.164764163863823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.36779465008823,191.99926789598217,0.0,4.875770644595395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.53703150110857,278.8889862905286,0.0,4.899401729239353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.32468661258616,168.7921271790179,0.0,5.192157798710159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.44543035239712,251.83422154118426,0.0,4.811323695825531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.44344450667833,228.3945832454238,0.0,4.665864298826574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.83074868045483,301.23138470923453,0.0,4.555624110481428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.68658462457853,343.07127592859524,0.0,5.099142496263794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5197414701199,166.6198184407609,0.0,5.092789587327075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.41264148943083,336.3031925320047,0.0,4.519697251643461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2271472954116,155.6508069663056,0.0,5.264017585533279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.59698249329807,274.3615993920224,0.0,5.061705576823876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.20756625274186,313.8501230098329,0.0,4.91838648234247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.54604368919172,134.83322023290597,0.0,5.396305757020792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8112943568571,238.1557606845454,0.0,5.02198413814492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.87845679814006,230.53997884240482,0.0,5.271301732163709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0998060181227,202.14863510081747,0.0,4.694513795624029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1149359614836,287.4795242472299,0.0,4.568568562915323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4869547281219,335.5099079669499,0.0,4.563114983814795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3952161886235,323.253470692681,0.0,5.081284934224992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.60302114622306,333.8833006072336,0.0,5.198793886982695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3928836147533,304.50683890872665,0.0,5.2729933921206165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.73250820886173,318.5762220746064,0.0,5.598853888823639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.45066370895782,209.19348461315982,0.0,4.960795392913056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.91322685990616,261.6718097996067,0.0,4.761411187419354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.12494749218064,250.15446208752735,0.0,4.979553679791561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.39170434416866,298.91716025637237,0.0,5.323827741507292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.00603495211334,283.95851085068404,0.0,4.597687924998165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.08601489919994,282.3936336323689,0.0,5.037913928239317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.23161122206264,251.68938599707954,0.0,5.150362247815253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.95951259230893,132.72262520700005,0.0,4.869216941651019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
