locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
318.8502929904623,280.9379634151198,0.0,5.187498981119841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.66684629869022,196.39242594704828,0.0,4.912982341056299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.6216559585329,277.740584241308,0.0,5.129668292777062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.57067192423483,292.8799093149115,0.0,5.36240583232758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6533583452756,207.47692632905114,0.0,5.0494537794865755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.18499019927359,303.0564210583388,0.0,5.1628684811024925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.64938146849153,240.86754587182898,0.0,5.342440709064363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1736349914823,364.06116465464765,0.0,5.234241788458077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6005055579464,179.18182983652005,0.0,5.090213400530732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.05750791205648,145.29663221874438,0.0,5.4662032337763895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5844079478415,338.3596693698326,0.0,4.990666079794763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.78053137261486,233.0199174083389,0.0,4.922197183044984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8261150476831,228.56723199421143,0.0,4.972680429887765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.80256728130934,222.86788697623325,0.0,5.156590064929463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.05511605783767,169.67291557374264,0.0,5.072172480789506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.15700123499926,276.7179872447162,0.0,5.218092599839554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.29786807850658,188.99768928490917,0.0,5.413080667399532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.1362891240569,255.85250387619274,0.0,5.157574324990291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.88646598343146,324.2922268245127,0.0,5.0467855839195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6945003316953,237.66071378780197,0.0,5.247345125452682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.15422122683876,251.4183768742472,0.0,5.305985468639893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.96596387038227,171.69329018659352,0.0,4.693790941557822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5270864730059,338.39148048981474,0.0,5.052439947676412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8556691599581,267.7313813629545,0.0,5.152051652093157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2369866871304,199.66855171888434,0.0,5.044683342273099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.22157988486305,252.07296625886795,0.0,4.997805386082499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7404515197892,344.9569908126912,0.0,4.7776230695963635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.32188768788296,274.54497273930485,0.0,4.721740928760437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0708988991439,206.15975408023658,0.0,4.572836945359678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9424626291819,283.28082489632436,0.0,4.724087800114217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5182309482116,198.76013784980876,0.0,4.587370619926555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.43727714910784,259.5541967521937,0.0,4.764239568467878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.20905471438977,206.18901941604085,0.0,5.409053114396666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.429104688963,220.79636292271923,0.0,4.985808362351699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6894314294756,349.27968999759446,0.0,5.4233725653785845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.78241077078013,323.144371276936,0.0,4.745201349440638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7872545373963,186.20101152000862,0.0,5.288081792976057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9512239910803,344.7068537472645,0.0,4.81547936498441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.28044756893007,172.35996818254372,0.0,5.016269592379478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.97565714571937,260.02470974851553,0.0,5.166852836640181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.63255610628445,202.00985076327885,0.0,4.6764393374352595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.61870741699357,202.4636409661879,0.0,5.263412144244874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.72303019176883,321.395408478884,0.0,4.896742773631255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2188990069788,255.4183187941428,0.0,5.259309344557608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.55982642885982,336.93279184383044,0.0,5.1468738138749055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.04931492903432,198.11194614653274,0.0,4.734184798074056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1431512266869,148.60554033285158,0.0,4.971401282271524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.507112496141,296.5189598894323,0.0,4.412645627787034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.72142528853692,261.65878800900856,0.0,5.145796697946851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.17005001295644,265.24607708657174,0.0,4.966478548004692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.04520474835735,358.066276206058,0.0,4.632904253664187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.51105268415225,348.9577632532063,0.0,4.807745759882223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.02633012749277,273.2249675570416,0.0,4.676819930332906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.61414959643105,214.16460962087442,0.0,4.936582400466193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8060638260299,261.16393409404856,0.0,5.081540293166389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.55500805249926,372.76387061959593,0.0,4.9869335021364956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92297217253707,182.75946625533348,0.0,5.139957003256173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.06417711571584,151.6620408653096,0.0,4.742803359785717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.63816928927963,183.36055236882484,0.0,4.86494872284526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8281679838318,276.2576237988966,0.0,4.634858093510903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.92028448071866,274.43805777839754,0.0,5.209545889500073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0346808707874,160.4357674927507,0.0,5.036205066585687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.76610986795828,179.3688463010711,0.0,5.299270186656372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.31180065077575,203.08865089773403,0.0,4.938840734616879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.890657417082,335.42960122088067,0.0,4.925381191216574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3252195748328,383.6002891359724,0.0,5.334202587416099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.21423007178785,198.24802692025682,0.0,4.684040931671169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1049988475757,250.99168166574478,0.0,4.649970598287785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.9076704791296,264.9848455639943,0.0,5.323073930376023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.7903321594128,244.16359440111182,0.0,5.289772606505784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7677888987477,343.93699991063653,0.0,4.6739935227171925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2569257857693,248.55007686847574,0.0,5.184612689305805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.3582463713733,322.8106094384528,0.0,4.906107200586418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.71260309361543,169.4593157960248,0.0,4.93419060383686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.62156133777282,229.39203031628284,0.0,5.006789773304285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7569604263214,307.02086010749025,0.0,5.0046929194054774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.69772941989041,268.0913654804873,0.0,4.967394081941801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.67173942684568,311.79456356321094,0.0,4.902904032752028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.30183109038444,240.61962417021687,0.0,5.051718751306035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.05001954562167,151.70014922050814,0.0,5.283149461886313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.53950313961764,200.0329164165187,0.0,4.833444949974505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.46639937939162,138.7537359872849,0.0,5.084707037792926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.26393814117887,243.3775253069012,0.0,4.79109223355789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.56605433218783,232.11881184324452,0.0,4.709605698831259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.73018566479965,360.9248014706592,0.0,4.653281402941257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.50912565810376,304.2593234076867,0.0,4.83638844644673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.59784991456752,310.17552595074375,0.0,5.141642040556952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2926997431341,317.14968270444393,0.0,4.883563153118721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3001167595485,189.9292057947989,0.0,5.111769759460972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.59397554714656,219.96021825556178,0.0,4.9528566573487876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.25387209623375,296.039857999224,0.0,4.642272185765725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.6159641759045,293.10174847222197,0.0,5.040444212477752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.86285578586313,204.21955952125143,0.0,5.286150200245295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.12024433303046,228.93439929372593,0.0,4.619404099076181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.72217888420192,184.86008894176854,0.0,5.3809517890219185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7345557157683,170.4961191664755,0.0,5.0605180600312965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.31090933269232,244.93374915328704,0.0,4.790141082000932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7447376518085,247.98264822604273,0.0,4.731531576882544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.26660337305393,174.6746850991804,0.0,5.077531847752472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.31903249710746,316.51235155435273,0.0,4.880209888644987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.09423044813593,289.4904934521766,0.0,5.283437450859822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.76682661326987,247.9360026692481,0.0,4.861832995984208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7337587925273,347.11331172030657,0.0,4.98772803986614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.60396596971736,265.50194724068245,0.0,5.0131371356217524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.95142031254,308.4018799375073,0.0,4.767750073214684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1143329569985,342.20146785179486,0.0,5.054819572585604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4799755279201,332.04276276615093,0.0,4.729344079712065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5833985501482,260.83557163589427,0.0,5.31334236049374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.23513866039855,197.01092648490956,0.0,4.72630211947409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2290538405568,279.71935725788296,0.0,5.082107976833042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.42045163631235,205.8525452317023,0.0,4.714722591594085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1386850695457,331.8536243862968,0.0,4.908266559641903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.44124824349862,182.84098439727686,0.0,4.5794211165006935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7560325394809,308.06499395810187,0.0,4.64425449194135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.32941697804995,296.8972982235888,0.0,4.880492275266183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.96029944425143,371.4003232436839,0.0,5.120586315013409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.93792541837496,174.58633641536926,0.0,4.581477683313853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.09093025602166,344.31043663072256,0.0,4.662566120251827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.67317687019425,339.2343559252843,0.0,5.068683159767474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3758764438271,150.5094506754434,0.0,4.994576396605013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.67637186759015,317.8283302926713,0.0,4.77571383249063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.47385845841163,365.4850443964108,0.0,5.172651061777759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.41553312510578,160.97428038204626,0.0,5.500091066489923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7289456486667,225.62626199003043,0.0,4.922516919571749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.74406607317087,321.9635649426029,0.0,5.029746526782601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.61022123831765,181.56779166390092,0.0,4.84159251899333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1763201297881,240.34767512326047,0.0,5.064126848707286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4850843911741,237.31246089360314,0.0,5.212829432280306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1554042390982,314.46249111666276,0.0,5.244544899321254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.66086090118785,137.73304154861088,0.0,5.301900323723754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8449590946099,174.24724405344992,0.0,4.72964664074849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2081749938907,247.19893493757982,0.0,5.117159195822913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.31691596697274,276.4536729339128,0.0,4.634579005021661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.1025759547103,318.8231674669391,0.0,5.046515640119919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7379299772143,309.6120596402562,0.0,5.009195961977439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.27004434978755,173.60706793927338,0.0,5.075093344439432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.83677953175828,334.26081392334396,0.0,4.938246361131149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4736118975035,131.2090454419358,0.0,5.189820490828987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.87913841836354,310.10910230382024,0.0,4.89354123797273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.32511219431396,168.1468055976364,0.0,4.887140381075321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.42145869837614,225.68227567102318,0.0,5.2169359276810425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3852468295509,191.39891263783554,0.0,5.043796831270008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.05263951051114,329.18885308488416,0.0,4.872970770540254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.40049566541046,314.47991506396903,0.0,4.806773753479716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9653824811023,238.5837006903769,0.0,4.859884012403793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.51252515601615,179.51494024941937,0.0,4.764378921430015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.15736198401936,324.1185327969982,0.0,5.116425918970043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.6166959589504,263.2651268636516,0.0,5.026795723120932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.677971417428,328.92133686301094,0.0,5.198715332749071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.82850810537926,216.65890746023769,0.0,4.957551652831992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.62097475920234,224.14041551481486,0.0,4.802187534531238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.09915731298418,120.22462964665246,0.0,4.840099128218803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.15058088232365,363.05391095684143,0.0,5.128362958525458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5117347174276,263.6345119789119,0.0,5.243601179993205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.90100450327947,255.27720630440896,0.0,4.893578692361689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4682446305988,252.7813737624848,0.0,5.124272465889102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.05339634241903,195.15040549715957,0.0,5.052490561045208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.65410139997886,323.45023823212966,0.0,4.589802674219317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7676585058267,239.0246407597558,0.0,4.826715487879757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.67698020534678,255.07067337885726,0.0,5.1490240333665005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.83883781825284,244.084845113357,0.0,4.9362017866872545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.54354562075495,188.96168397238057,0.0,4.649894623645087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.61851905222392,335.90786888910606,0.0,5.007994169620268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.73506921333149,248.00063433467722,0.0,4.400824979651305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.26258439122674,243.3359522581882,0.0,4.670129259387907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4464410042641,270.08584087089,0.0,5.209217760738308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.54248587403197,203.55745401717616,0.0,4.670699002273772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.94178915588265,331.5510127180863,0.0,5.047302329522294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8997867383106,217.61679031424077,0.0,4.945524719846504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.59549744093806,271.6126090193895,0.0,5.360579955850115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6521890013643,119.41571139549211,0.0,4.925278270209668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.83684349153924,266.82834115364506,0.0,5.276837595661418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2050558922215,288.47867603205896,0.0,4.560665404121741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.84361865562354,380.57139834744777,0.0,4.729909133375808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.30293492513783,212.3486569826978,0.0,5.098780116986015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8846857321457,251.10388698780642,0.0,5.430046204827008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.12106120929775,337.3104705306736,0.0,5.3278534543168945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.47404537769307,205.20276856320658,0.0,5.00254966302205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.16837234874797,191.9816153960453,0.0,4.633074343689835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.67521691853514,289.6238349986077,0.0,5.294555044593493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.66060896151185,141.2578660875244,0.0,4.611761092231299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5625213124944,255.11553492076823,0.0,5.1101804991402675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
