locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
189.80876535971962,328.02803906791587,0.0,5.056562614066713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.19089959267407,232.47024537682026,0.0,4.944102647386801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.57290757174854,248.08537894673444,0.0,5.338728345721892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.81435349849164,227.09075021039504,0.0,4.9966587627400685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5632640346799,219.27422967583044,0.0,5.113773817133782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.74142696818092,294.1653728108629,0.0,4.864940733403213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0485393201002,254.37973023373436,0.0,4.785803024112051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.20197771390562,205.62040846274272,0.0,5.0502302329553626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.40272176936566,181.94631539868388,0.0,4.854426663638632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.15655144319564,137.535942604362,0.0,5.3147640356513275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.20664919206,180.10849934372027,0.0,4.964898593897726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.50026166335346,149.9057677401778,0.0,4.792845745955241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.37924584242458,291.30138015588835,0.0,4.8672179559660185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.52599386299434,352.92129533296696,0.0,4.923862041680864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7618204096562,152.76363197458272,0.0,5.064619799479494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.19612988323325,138.41294714217202,0.0,4.456048374545132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.79558785545532,231.55765755542538,0.0,5.177144185177657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.091567370009,185.54749440500083,0.0,5.158327682999634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.27666462526895,286.2535890087705,0.0,4.984445098645305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2238558727074,259.19570219154747,0.0,4.946029310156543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7935709288879,243.01959898570476,0.0,5.113522948000612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5457101185016,234.6309139568866,0.0,4.689592901781155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.09461871575354,326.2362191640764,0.0,4.700224614145055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.23327740426421,140.3721937576303,0.0,5.213443079696173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.04011279173184,351.462808617813,0.0,5.384981435019482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.30238294156476,210.26253330540152,0.0,4.948002863555384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.17633297411743,306.95033120413547,0.0,4.926646409652717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.28012030738415,207.48010248341555,0.0,4.948271014992294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.50160309023687,236.38200721997848,0.0,4.8758777778828355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.64858544244316,190.29683957374385,0.0,5.1184757437245905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.69967044311417,238.83521064770497,0.0,4.99385643600236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.73436038924496,323.37582855116636,0.0,4.682020645205145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6488555271759,223.4396418441487,0.0,4.956303042462089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.96086905065792,209.36040062832706,0.0,4.941952311667773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.14305653212415,323.29863242196683,0.0,4.703478509294205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6920199247107,182.3279078231153,0.0,5.1456958470766825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.45068469015095,220.00420502795774,0.0,5.134751903709887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1127560995564,214.26725295237938,0.0,5.058141766341393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.61986699986255,297.9593502472344,0.0,4.638082322721491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7301824913033,333.26790453580566,0.0,4.966449603101955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.97823373432823,302.43225469227144,0.0,4.9207955180884015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.19540632892506,305.4103468265595,0.0,5.3406416669010826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9678831034185,306.4319582718608,0.0,5.042598181328105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2878502946107,195.0947950536922,0.0,5.246264105403698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.38180218792866,265.986522585208,0.0,5.318821492519124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.540004172316,212.39411204041306,0.0,5.072672859066531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.90492936677836,172.99521500357358,0.0,5.183346226635786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3122360353208,216.9915005745196,0.0,5.133392656564724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.027205112418,305.0169802199308,0.0,4.9335280872060725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4341409261647,366.9423549227846,0.0,5.374431113759483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0042271244534,330.79137182547294,0.0,4.84184476915189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.40989048044133,273.90297378840376,0.0,5.456802585896344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.58410999577592,294.93145510786326,0.0,4.882939497432736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.41806603039237,307.74255968696536,0.0,5.239309801245762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.84842657202216,245.46178860908827,0.0,5.078449091601961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.67587495817753,153.44991529304278,0.0,5.341565554314001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.61525152315062,331.1525442175439,0.0,4.756472277747374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7348427488866,316.58441252761116,0.0,4.848827142701209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1040251116117,354.8129575973596,0.0,4.983757360938641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.23306764383875,319.1221162521943,0.0,5.005306789526871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6994023628874,284.4818580584381,0.0,5.078405081543642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.81320441905987,199.73625994457336,0.0,5.0075842035001665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.73007090973005,217.3112070023479,0.0,5.145790300158967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.398870909168,149.31381468512163,0.0,4.917906879950344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4363738920312,240.51334809093822,0.0,5.535403363085188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0014450823889,346.6603181849227,0.0,5.096198622506063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3588942356271,282.5275869553566,0.0,4.692180837357228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6496109792508,294.7049344558869,0.0,4.738353011810373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.35652549368325,196.62702030880905,0.0,5.129694858659535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5038200993439,352.343282052525,0.0,4.8455798530997365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.18620609248734,187.22095715577709,0.0,5.0815909531119114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.47991007687384,179.3963420201538,0.0,4.9654603167617815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3357789618114,209.37774441075445,0.0,5.259020212720844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.16976071374575,153.34216794637948,0.0,5.302889161451237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.89556599069851,253.41099332704326,0.0,5.342929698460714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.08098195679733,302.7488658226145,0.0,5.08417942911497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.621281134712,265.0362374259796,0.0,4.589671671304099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.39756947233565,155.63213713963546,0.0,4.83214683342719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.56966983586545,267.0596963598299,0.0,5.365054489106268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1732234486799,339.42649986083933,0.0,5.034146184417621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.36899363617135,240.82919314524705,0.0,4.914708288146348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.75059512625023,173.81438025544898,0.0,4.879154169659656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.56678606089994,158.67607168042767,0.0,5.2656260914737985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3565273869217,177.27349724554156,0.0,4.681713469216285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.79534891988015,195.38373448857237,0.0,5.455197878992478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.19189560671094,154.38876331542875,0.0,5.010553366657727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.21343405489495,262.8342637778826,0.0,5.3450466700245185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.51873703713215,160.3540216892747,0.0,5.164417623802308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.27446287483153,203.34086014384835,0.0,5.201077875561915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.16632964952925,180.15543380287664,0.0,4.662342017145149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4472239887672,355.2233358085838,0.0,5.355173180317497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.78083474640624,203.30034371170507,0.0,5.12817588683848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.15258042834344,321.74562151582336,0.0,4.5778087224533754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.530458789812,300.07601582509847,0.0,5.143443303879036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.97534540908555,270.19498123551944,0.0,4.92186124072167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.97884046011697,368.7873566081944,0.0,5.39316670997667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.01147892516747,226.84636928099798,0.0,4.8287617443401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.01341903650734,234.53289732599532,0.0,5.407312702082857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.07979020464876,253.59113944618426,0.0,4.964691313878392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3515262071728,144.58599723986046,0.0,4.769385927039408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8056977737945,253.833949025998,0.0,5.066161630683113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.61316963647837,233.73246547614676,0.0,4.313366165147958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.66123305310902,195.39553515914815,0.0,5.044240894573652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.22255434181477,178.85084336453892,0.0,4.609413191490465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.82667068920225,200.96719052303092,0.0,4.876839188704886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.90870076242203,361.41719359079127,0.0,5.004437467649681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.95700228431843,265.52357722495935,0.0,4.5636642825864095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.78388670743405,160.61322562841065,0.0,5.011407660441251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9261038918347,134.04541986375412,0.0,4.801776574987802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.92804664313223,335.8359179656726,0.0,5.134314187638508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4965349990571,195.74352452229917,0.0,4.611112949241547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.06229595784728,385.2005698012282,0.0,4.972902125314131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2316088890814,272.03132131413236,0.0,5.134483820909791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.76398967013196,214.12901028874145,0.0,4.998069952140988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2170215940512,257.8558153645511,0.0,4.864981398308707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.02240460916903,203.72989856358092,0.0,4.861952181630694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.17293812230315,362.5799036340762,0.0,4.892227427002081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.57360957759056,182.81674250570387,0.0,5.225718726369369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.78901460983775,184.73414390609145,0.0,5.302631561458837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.877385095039,191.77193621739838,0.0,5.4904783181298775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9173421011082,224.21241627682804,0.0,5.145702762805711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7356131796897,303.4701982987332,0.0,4.814071886995062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.693876150078,251.56122867275658,0.0,5.293193539155205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0415289269554,310.22125700632574,0.0,5.3608721456450175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3092572448294,152.73567385792688,0.0,5.258609422266891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5579673293254,266.6481544748627,0.0,4.6141685416832345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.95276306662507,342.9217248945671,0.0,4.923946604403119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.98563942947607,263.3366499377195,0.0,5.210426738302037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2263017243934,357.2891799337904,0.0,4.716317991537328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.79357207047593,225.51767651589174,0.0,5.067596891018816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.318664998428,273.9028093242046,0.0,5.233944708130501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.60787889262673,139.29042893631478,0.0,5.0262658017429835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.78945947494972,286.3185042362735,0.0,5.206081071610999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.97821696501524,252.4897053887141,0.0,4.884178413024228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.75370566873517,184.1503714666928,0.0,4.550874639655166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.62170551830397,163.32556222022788,0.0,5.029165492010589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.93589951078195,177.09994805797228,0.0,4.668653347559257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.12436742872814,364.0385854299115,0.0,4.52137722533305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7118827574949,325.7011280028006,0.0,4.973689684537409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.26083408993392,160.48016498902825,0.0,5.009936071689176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.58097295532747,247.72308781848258,0.0,4.839866051745742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.82667925356293,246.1974485713839,0.0,4.478056550991625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.55489251297652,317.60252362085134,0.0,5.093993899215087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8795409238767,366.766204249361,0.0,5.069185388224337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.29745012322988,183.66412080315547,0.0,4.743241779200408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.93651133751365,170.4966220359651,0.0,5.054173877746393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5725346461302,220.31052418957518,0.0,5.245799766098281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.08835527974423,285.46160624293844,0.0,4.994179606971214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.01092772975505,194.96882328030676,0.0,4.939447015758769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9856920325542,274.5906610586064,0.0,5.16011175356864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1845910411423,286.7100514545589,0.0,4.932280622704297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7496831709878,176.67621033026924,0.0,4.895279436747736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.18503979191354,358.4991333022646,0.0,4.986971186716983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.75452512913293,357.0819981180138,0.0,5.503873738060492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.41788344886004,291.57571211237513,0.0,4.817445754614086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.39184074676447,351.4557144199924,0.0,4.854669702007993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6523070010647,291.003847748968,0.0,4.472011178704559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.13104012126567,302.78004733837724,0.0,4.956722755319901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.44481084055886,295.43451409557224,0.0,5.266028095368988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.26818392595555,200.38217709561656,0.0,4.964855086911895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.69209216023728,349.15488408926086,0.0,4.859237754212687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.62016653841926,315.6294455357393,0.0,4.707008592834065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4034786771928,347.85984978108144,0.0,5.098924833643318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.40345624990175,244.5693213423056,0.0,4.944569324654484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.93051466736,284.4070650895591,0.0,5.169348610717895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.52897056210287,278.9841661394823,0.0,5.173531050898657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.78535461327243,291.4097968925654,0.0,5.012316811459723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.36151962665997,217.3294502580568,0.0,5.393649136427698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.37723278980172,315.94958945757224,0.0,5.186926570538065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7013456792838,251.74736892532627,0.0,4.9775619147960395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.418744973592,249.9571920367598,0.0,5.151424762742533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.53525946552486,320.5945749592704,0.0,4.927239285073547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.65585007250104,263.8987202887834,0.0,4.945795534765643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8620474007256,384.34791824360735,0.0,4.719632494146618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2139939939322,272.78504115895015,0.0,5.415640135075694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.062042627873,188.24438774670236,0.0,4.970399607688475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8894863998926,297.8533615788415,0.0,4.687839217066781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.16121735725903,181.04346111706013,0.0,4.941739313756585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7891434053048,285.3855566208961,0.0,4.915776862513157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.415644441644,320.5154895618747,0.0,4.7337231500581805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.32733617238586,372.91886485812535,0.0,5.230007394568065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.93284061941614,154.99835418890868,0.0,4.817455645872433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
