locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
166.38022282543406,341.06002928344896,0.0,5.210565752394226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.14229866423887,283.37631027885675,0.0,4.771944789365217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.01360120285597,294.550605767602,0.0,4.595839382523515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.01299597890278,213.60223083335958,0.0,5.174007285253145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2447371983642,312.5880326184199,0.0,5.440359934765918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.00092079028275,318.4343258325889,0.0,5.283337759968835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.82187453203954,234.80118088122856,0.0,4.301464442867803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.90491528452142,129.50557302136136,0.0,5.266739753244771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7888545926956,147.76478900061392,0.0,4.927167495149142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.10010173738897,159.87912503196574,0.0,4.507162466812247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8973696009366,260.93689243969453,0.0,4.466517921450649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.42986382270016,169.802254110369,0.0,5.047847982504114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9017842870859,150.40660294484587,0.0,4.739125020906727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9984037236075,315.60885065287977,0.0,4.834166695253993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.81019855839824,183.92794237133197,0.0,5.346638557206959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9254164014297,269.69136024783353,0.0,4.818467118262254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.58447197332544,188.76046353914586,0.0,5.02927161623615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.98363322675135,292.94917164520325,0.0,5.364901642478879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7890457994973,190.71555917618934,0.0,5.422533880834104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.90179152519693,313.6995932225485,0.0,4.890243195869512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.96060646323212,365.0609222195781,0.0,5.326655161202361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4405396658684,302.0671766546783,0.0,5.022529876897155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0650128691237,191.04631845711683,0.0,5.164321975792673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.34538842935288,322.1314059070198,0.0,5.143174706101738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3832258196625,226.66287268364587,0.0,4.8798311743129865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.08400310854307,208.91623397917644,0.0,4.812564165423844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.88679875373452,264.23095451874366,0.0,5.110836736750954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.87929421218382,242.46221700994138,0.0,5.148420577404104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1785374387011,304.85646137334885,0.0,4.959790703748983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.87916236587785,277.9637955587109,0.0,4.997482082756614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.128627290703,209.47052995445554,0.0,5.004376024432701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.13886209407056,249.78307988161606,0.0,5.223039058636237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5583283287083,154.03351343749088,0.0,4.898712287742159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4779465109261,162.60371833932953,0.0,5.249669633062975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.11050969005046,123.66351589753782,0.0,4.964162401946359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.60094146475643,351.95449252888403,0.0,5.39939401078265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.99887694514828,144.1933201657345,0.0,4.992535480678317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0032506759989,301.76267743611237,0.0,5.227158194706826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.10316996644855,272.0002376557786,0.0,4.901029810235289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0269872830277,161.92309659521715,0.0,5.154036966973738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.33920801990348,286.81526392068986,0.0,4.999464347150565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.13773192152814,328.8929778817996,0.0,4.646194584832025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8849223071262,130.83281085398195,0.0,4.745935080565186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.81780598241573,348.7086306775678,0.0,4.393375477468932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.67115606370106,137.51610571938133,0.0,4.8617584835270575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.21261407880246,330.2351350543827,0.0,5.068569464251471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.012674602023,276.513754859331,0.0,5.167473276095044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.49720151125192,234.3189432134083,0.0,5.068127826452316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5291993388764,319.462566819838,0.0,4.779671756048278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.61316115042573,201.59641921206108,0.0,5.047381730909746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2253842105616,242.81644399565607,0.0,5.161261123050338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.47862287433884,177.205309854802,0.0,5.32341102201426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.16252991461394,272.11794621638745,0.0,4.8306432239507595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.93686277222344,316.21374866074297,0.0,5.0150671891030125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.66019463833618,258.86376127319977,0.0,5.323240183062352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.16812269991607,365.77057659063496,0.0,5.345168710521689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.35152943059666,207.6229244783843,0.0,4.978319310055158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.70868356931032,214.4796353746243,0.0,5.317029372662355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.98627294218593,249.29281279756103,0.0,4.531573184506347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.77891324095043,315.3306588339436,0.0,4.919763469611124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9192714169945,197.5961880449378,0.0,5.0173349049136196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.50950599488772,278.716774001461,0.0,4.715049870983489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.41655681611505,225.6334045140338,0.0,5.252183735838409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5527000504873,144.99419290005068,0.0,4.64318435725917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2332015592829,279.123703310956,0.0,4.736709770494538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.37868576080683,231.924539178721,0.0,5.148877461105648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3977547500118,320.7303685442503,0.0,4.927047017680783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2756416400343,241.6884727266601,0.0,5.022386978747086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8843602752467,152.4385262026337,0.0,4.747850307644796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9173009997335,287.1465963483102,0.0,4.953576115832128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.08614880918532,298.9819753297811,0.0,4.700822306457008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5289139496452,277.8962570292963,0.0,5.090838923222879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4875663401129,184.4504571761392,0.0,4.881300522534545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.45526193452125,285.73498897393756,0.0,4.968890894620518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5558272889302,274.7786755662206,0.0,4.806676173381806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1417864543085,187.5782493193032,0.0,4.4274291994411765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.06180176351825,187.5592129773964,0.0,5.13561716349535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.81012090620575,277.6063987729909,0.0,5.271427320983568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.55200016263498,265.42658456900205,0.0,4.952696891390165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0927550895203,190.9434384043634,0.0,4.961419906275071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.38717347475034,197.02686457595058,0.0,5.010517451227044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.74906757127533,198.86450669195153,0.0,4.851544099589899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.69773311543364,194.01136567664142,0.0,5.273258889569226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.09756675996243,204.79338664919422,0.0,4.76062126482443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2467328027491,264.0967846070183,0.0,4.866234516480427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2103753140025,153.58809744448882,0.0,4.8464448601550565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.99132937650054,282.21229399945116,0.0,4.927530912514657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1274853030939,215.56977940795264,0.0,4.6487890046651525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.16363022355876,269.30756421320046,0.0,4.841255325816405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.99072731501346,228.84752110198613,0.0,4.509669237537916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.91589752452762,145.97352672414152,0.0,5.148460887723566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.36388595471306,170.68511907224232,0.0,5.0534453297347435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.36861913815102,250.25233988749008,0.0,4.7521773944669174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.14288608591488,319.1544989876127,0.0,5.038635954497815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.85904737191794,330.9476331949252,0.0,4.537169819497887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.88448220946893,153.8048546524571,0.0,4.88202704844784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.03907988165574,341.65434186200446,0.0,4.585135914406048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.22205008568028,347.37226042998566,0.0,4.998951603191208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.08210529194795,253.7759254279391,0.0,4.71995043524989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1006115393763,154.14977800527072,0.0,5.2593993590560615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.3219688286505,190.3105566403758,0.0,5.204251485262874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9714373975814,348.49137822247343,0.0,5.251842858252534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2379873287453,174.50384876509986,0.0,5.348147252610787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.50288542364925,175.01252906443605,0.0,4.988901724077706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.41680661926702,280.82777031166336,0.0,4.958725299762667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.30779575730224,297.29545890099047,0.0,4.414596012459937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4996719623934,137.6589883683177,0.0,5.498055586632651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.97830302193415,119.9014744221796,0.0,4.570958890200252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.57142602656904,218.4690070402017,0.0,5.280014616354435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.13009015028592,353.71908609501514,0.0,4.9536075729042075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.02579783293703,332.65184424728506,0.0,5.202225571233769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1684591060495,301.69587726785676,0.0,5.497668200307258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.56378255456195,306.45428021005455,0.0,4.484601998340767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.90814739839243,329.49440410304373,0.0,4.742937841179465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.92467426992067,289.34052988948133,0.0,5.040157161351865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.54660238579916,271.76820158633836,0.0,4.969168789414689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.91436636227763,213.3935990053699,0.0,5.216418418422338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.87067471932662,303.088513023585,0.0,4.908115260348868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.68088684946747,334.65738965893746,0.0,5.4109907962266774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.79187029042575,198.6305432691757,0.0,5.264920731793541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7745781333934,223.4699039626915,0.0,5.214157647458227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.62495727605744,210.36115208082722,0.0,5.167033411938906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.13442493997263,366.5958619067565,0.0,5.107924980074354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.84509154132357,200.10969649586423,0.0,4.722732599798335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.63891289567303,194.6223964803715,0.0,5.061019675891329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.80837641198832,314.6040081945161,0.0,4.993962797194239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.00776568900395,154.31518088964336,0.0,4.950267912727251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1887852806769,323.27072323206886,0.0,4.908804782235651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.16238666179368,306.18470525073826,0.0,5.054493882428095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.23421140476233,200.19559396755193,0.0,5.153583974616486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.86628670449466,152.81516057595886,0.0,5.23882167893494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1555614358384,162.81372007064897,0.0,5.351575630413373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.80452267525692,216.34366170392772,0.0,5.040049149166541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.2734133613647,280.83514411812973,0.0,4.954553261437271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.93932649426034,220.95933914040808,0.0,5.21404420387812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.60098412021506,273.0687677744818,0.0,4.772674200237074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8466944847776,249.16624653044707,0.0,5.0066480753072184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.84684437046678,339.8725137413353,0.0,5.025553184929458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.35820043375756,182.53186841913623,0.0,5.002466094560154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.214367595048,322.9024968818268,0.0,5.325998087730313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
