locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
229.17247701777518,310.1748369533606,0.0,5.294986182048582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9876370809608,341.4282946717772,0.0,5.380346986565641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9840605205961,365.5270125416322,0.0,5.283225239043073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.29318325072643,273.6362565479133,0.0,5.475338754752909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0707599959708,284.7583468046884,0.0,5.353879496912371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.78705767947113,135.8125610931319,0.0,5.2578464609391595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.18262381163618,234.4557126953377,0.0,4.833761269126724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.53744614254484,244.98192334874935,0.0,4.665320379229333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.44269262597862,313.8955791388463,0.0,5.100339210753871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9651834152197,156.86830214348512,0.0,5.335800244053245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.39474621454227,329.9633990528878,0.0,5.241938831804289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0485528208421,248.2810982425099,0.0,4.560560089748953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.05237831733825,307.3447481036134,0.0,4.242250225202852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3753664484108,203.3173258969209,0.0,4.959067929070699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.59736431602164,191.5772723706975,0.0,4.236629684483674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.56647639565581,240.38060377941912,0.0,5.217530212690681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.56430073670214,313.95734547638506,0.0,4.58236324122895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7551489314208,266.02309060260154,0.0,5.128764305370514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.37456258319972,214.666976847906,0.0,5.401201955316427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3484679131035,291.82114883587224,0.0,4.831602394929454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.46862927717814,279.18725704068606,0.0,5.167576927849679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2256881803306,304.0459318698988,0.0,5.165873046460003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.04072035808196,165.81540292392964,0.0,5.2027170675945795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9910870596065,288.9757578291282,0.0,4.8353852998150675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.59959074869903,243.06411801289323,0.0,5.672485303764272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1123102352064,251.83980734224795,0.0,5.181924807129058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.91743082761278,250.74019333648843,0.0,5.253985779976299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4268142256674,320.24543480390093,0.0,5.028856711653762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4460601075545,300.6945408615234,0.0,4.868692132824171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6552176709377,373.63398579502393,0.0,4.817191026803386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.16875800687046,373.11717050510583,0.0,4.624446714083632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.741176414737,215.51027951592997,0.0,4.755479721681954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2918966634659,236.3050946581878,0.0,4.690257576941585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.94713042780046,354.41965737084365,0.0,4.951433926118338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3678811976103,309.88389544445596,0.0,4.994183864226145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.48450712674196,176.44064372156242,0.0,5.4459464944757725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0371160303165,229.7104662113508,0.0,4.885080918844478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8086242040338,265.37801307786617,0.0,5.233706045040991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1881510408067,190.41120462036164,0.0,5.198359821302651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9215971553822,163.72809651749466,0.0,4.629302574994619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.83749626990658,210.9755838607991,0.0,4.814820905184287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1877494092539,347.0986905862551,0.0,5.228323796952196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.63412352657733,129.8599591980272,0.0,5.497589933083512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.05702613321586,222.85603744259035,0.0,5.328292053442798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4163642303938,120.22513141404231,0.0,5.1957562567628175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.1472207346436,189.00452683144766,0.0,5.064327083257025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4096591157739,251.2926207707243,0.0,5.4158558037547335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.99664598864018,316.14121253110636,0.0,5.056886651747868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.19579627398588,219.15219751563558,0.0,5.02223965239217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.50401278601845,260.1153786456751,0.0,5.266158282608606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.65240882209557,287.1696253260349,0.0,5.044958175752321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.01307754785097,192.6386184678967,0.0,4.803465586707852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.10580986144106,233.48621421010586,0.0,4.962231974500252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.46707074371344,326.2394992452559,0.0,5.068390017949071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.6862716525325,303.3050215368367,0.0,5.297128503436018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0177509798806,335.62579838006906,0.0,5.380313936156432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.35653890143513,325.18555977763367,0.0,5.387482585232585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7830936107211,361.2823928096726,0.0,4.554705432936116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1083409342655,250.92249192460022,0.0,5.211180306763842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.54352544742775,335.24930942056676,0.0,4.9808801368149505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7031148681135,282.9363148686575,0.0,5.093714008083063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.59322857967427,141.76334008441452,0.0,4.372573930427204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.56320099722436,380.74555860445435,0.0,5.110316740553935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6205905912505,262.03850577103793,0.0,5.296166223204838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.98104331369117,238.0432150447326,0.0,4.890318537855078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9875066461708,214.27921340684605,0.0,4.448472868158817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.33454416643045,229.05209804027504,0.0,4.820036965033068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.37224865678724,265.5756572440527,0.0,4.9851512420958075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.25529981990925,169.30134607319883,0.0,5.11520341667564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.29882202928576,209.86935731543235,0.0,4.585526099963697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1012016598883,203.6656556425979,0.0,5.100438091456656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1420884725867,166.66424675980923,0.0,4.839947515072857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.93975870540962,354.24864003870255,0.0,5.044859822802099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1985714067542,349.8029657100899,0.0,5.07392401786077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.56639777526257,287.73107810029865,0.0,5.045001422616509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.91168454464682,234.15899826983508,0.0,4.868129719537517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9843525856854,206.2080960964572,0.0,5.596882056982343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.78107131641937,267.60476616374575,0.0,4.791993801684505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.13236067514873,305.21890698116994,0.0,5.612852328824269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0346282378567,171.4221528172701,0.0,5.112297219532204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.25763201233303,146.38741997209235,0.0,5.034792290782317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6187176976923,136.9988973567254,0.0,4.724972639827615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4712201949758,174.51159707814747,0.0,4.825186312598204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2858592806556,150.99107663309647,0.0,5.074236654743711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.26686009245734,178.03165414103674,0.0,5.110885748443129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3932536806695,117.26146309048262,0.0,4.887311059443499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4441794169641,222.6537015924226,0.0,5.06161092348316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.54416931358418,271.3266610389307,0.0,5.329388163712836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.54861097141367,242.01404981232392,0.0,5.03945321706912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8101964504668,283.5437703181003,0.0,4.935326164261083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.91095502995086,212.0247824584846,0.0,4.822761066324981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.82228036555846,271.5434537965093,0.0,5.056227101885694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.61661005044408,322.4200649716575,0.0,5.366957715994637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2298754946333,224.97903909015258,0.0,5.024425399918025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1223499406294,298.5093368885202,0.0,5.204771704024817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1977383171895,163.076007593529,0.0,4.86149638409477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.08470069379499,257.9125205771906,0.0,5.3007660336548375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3400977011096,227.70997096939237,0.0,4.519413379626787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7458515487864,201.64911909264399,0.0,4.4313095595728065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2588507810675,292.57409687066774,0.0,4.598712234699973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4308130809814,318.12560826613986,0.0,4.932754560773341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5830554660512,244.43197769655126,0.0,4.833914434620943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.60811442132595,231.63233221698164,0.0,4.826897320526035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.07545448251474,220.8255771593844,0.0,4.566430367909837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.30695566537756,169.75184401173078,0.0,5.113783789011111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.77427454672883,207.50444270200921,0.0,4.77383033066134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5456592265445,273.31509610825515,0.0,5.2214585465804815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.76946128946886,293.7323469901628,0.0,5.192947233039704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7272515860183,204.3707240338712,0.0,5.0975092172219325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0303709100701,266.68729119653295,0.0,5.270638412521142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.33855273056633,225.01992785385966,0.0,4.722270140851373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.83342049083406,256.83207970895705,0.0,4.473176899928575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.83093046993815,258.013114423909,0.0,4.830765843326489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.69077902010986,225.10166551547022,0.0,4.646955203499479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.51795887528283,155.55744815722093,0.0,4.597792900667531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7760436556012,303.0395918522851,0.0,4.972140630170852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.22428872007376,227.9211631277492,0.0,5.130344321042435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4206126337274,321.855149638403,0.0,5.008661715909504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.32757843805496,139.03729709360272,0.0,5.0329553764446135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.23514281447092,286.19070528895884,0.0,5.014957633699717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.48458864009535,256.531803269978,0.0,4.804340986581538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.20256226490847,166.6125496511964,0.0,5.065568747307917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.290992237999,126.34074190609421,0.0,4.95407671602839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.88792292108664,294.8268595619615,0.0,4.965347622041278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8830142118362,222.607628310641,0.0,5.171327644256206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6854567808838,265.51142084152553,0.0,5.193362035416794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.48565874754473,201.7007444753789,0.0,5.468965289831182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.58831022245406,360.4659101142283,0.0,5.158787583198444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.9296145128898,243.07332185470523,0.0,4.995950205617484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0232333333252,183.78040583797448,0.0,5.015795713106131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.20739569831545,182.76154853171934,0.0,5.092948548809086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.09377762672838,314.9311111429638,0.0,4.655765118295107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7611384032166,327.0231484968736,0.0,5.223281461008842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6732598989857,170.60458941790188,0.0,4.836256381590145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.53535170441512,365.7600904864133,0.0,4.984081138953653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.27516716465652,365.1362330988361,0.0,4.501499982637581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0304073926787,317.82303194631646,0.0,5.049099818262483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
