locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
291.8725433782333,143.56518300563062,0.0,5.1725095802249035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.81386477964676,231.44876491015626,0.0,4.993776736775219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.76564325271931,296.75501002377484,0.0,4.830335061859291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6679534351119,269.241208601622,0.0,4.819769113539659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.74561244711848,228.63435392782452,0.0,5.000289575367432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.48037426914897,132.10937972354867,0.0,5.2647904042090055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8365884739978,162.166405524562,0.0,5.353168932963174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.32191374835983,207.0724986649403,0.0,5.260139333424887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7130696048586,282.2432789684778,0.0,5.055362730552197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.39865460071553,318.86374837828873,0.0,5.062660423684688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4197396162986,170.92120303653033,0.0,4.681447827762537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.59286024451885,274.13709408133826,0.0,5.272947887329626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5465623080071,262.30480808920123,0.0,5.250161020660506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6826818359442,346.41337200549447,0.0,5.435867185709357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8979037938176,343.02793253118256,0.0,5.202768990562692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6373327392315,212.63263220022387,0.0,5.054074990303831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.07576833418537,299.6728979638013,0.0,5.078746242050182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.33575840218015,299.463104648432,0.0,4.9527953558571856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2798142097048,172.78927529164594,0.0,5.530926818648294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.85235006572094,233.43965437073632,0.0,5.1378820735167485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.39911376750706,250.1509833243,0.0,5.192479965582325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.88042176548703,321.7996294760739,0.0,4.821272151780067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6736695547816,339.9123139502541,0.0,5.161563786908915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7126517089663,253.63412943372234,0.0,4.8173806286964505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.76964070292297,129.47998841348672,0.0,5.0674865605959605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.06977654487673,286.2867080365719,0.0,5.329731886672878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.746320395986,365.9201169902396,0.0,5.478030228465225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.2496108513583,291.6181895432136,0.0,4.948675412415678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.34122468461007,159.5162971233875,0.0,4.868765034289323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.38911381173654,135.78012446658528,0.0,4.827881206541767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.31863092792844,249.71668880702103,0.0,4.667295526029702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.04748252902726,232.44895966190498,0.0,5.1355586580637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.66297679174227,244.63915510286114,0.0,4.9497184093675095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0268229211038,184.80990283551884,0.0,5.00520012077088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3847326954079,168.3734379905119,0.0,4.838264143988796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.77088264621483,199.4242010342168,0.0,4.898456111092757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4773995501705,330.7353632614055,0.0,5.1570408695509995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8211032368648,125.65018152902024,0.0,5.298038110556956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.535030449784,340.13841661863023,0.0,5.1413750491097465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.51563033748366,243.41110851510498,0.0,5.053814471743539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.74962467703307,247.13543143685723,0.0,5.258710154595324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5192386280778,225.75298096230568,0.0,5.0986135531651104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.95672608292396,224.76096177729013,0.0,4.867835186091578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8412365156456,318.13848215939714,0.0,4.834718522486372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6000368327326,142.0891064940258,0.0,5.462849047681815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.54140371888388,314.05994112880524,0.0,5.292515385590582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.42616563311066,213.57171396645896,0.0,5.36401505952244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.86937766493895,217.32152417962183,0.0,4.784278900990442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2602033888664,203.1918549154841,0.0,4.969557056360993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.38320089312231,263.5667673399454,0.0,5.294533417281284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.16551798064182,240.6266589164873,0.0,5.2419026949064635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.16302791307544,284.9830374265146,0.0,5.657096718868644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0932752056015,196.61712563440534,0.0,4.983729731052702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4698168472172,191.02638006535395,0.0,5.069602864116999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.16536925103975,196.9200282357177,0.0,5.349370551497204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.38139189679583,173.79430491538955,0.0,4.878457810487872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.93789798821976,185.58726380924045,0.0,4.971356157793865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.96876254581082,343.5176352377442,0.0,4.964989105903045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9835156413268,177.16220503369397,0.0,4.8138833499265345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.68947858006004,232.16506067638147,0.0,5.1540262612455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8403973529615,211.21476932241688,0.0,4.476911323454897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.67756813445732,147.88732279474257,0.0,5.026120377779211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.95031227374224,203.79299909201947,0.0,4.975568681944644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.39179438465972,247.10440218331104,0.0,4.9841651559618025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.78446240351656,348.55236635847587,0.0,5.050816927723707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.7927270367816,254.22118298975576,0.0,4.990921175145413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0328288395824,117.53727940228926,0.0,5.275846538461933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.74814550354515,247.01659551256634,0.0,4.980410218267707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.25906192316867,271.6554830383912,0.0,5.223164874273877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0600018436576,213.34409573194466,0.0,5.163512723921605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7763559517333,264.4398103809464,0.0,5.301176199026295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.05889476115144,287.6999274727326,0.0,4.717581899125272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3789527447559,177.7015501980658,0.0,5.088438034313912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.717466449727,171.76687034855314,0.0,4.6144927915014815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.864780476794,148.75653912190108,0.0,5.143166616327078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7893627363482,268.90787043374723,0.0,4.907741249692118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.18661611515915,132.23341749881703,0.0,4.887388882175732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.8865757255483,188.15430344213277,0.0,4.718110720970696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.68224058863484,219.58718097412134,0.0,4.859073752937843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.32219392539974,220.4203968097026,0.0,5.122060691921133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6248746664464,296.6429643003602,0.0,5.03758192361352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.98916184436158,370.77629561770385,0.0,4.764516662793906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.07250990272237,345.53750636746446,0.0,4.711511725352508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.219436318507,258.34293998801223,0.0,4.97158665030165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.25039447104712,222.30171273382524,0.0,4.985698792138988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.63504332485545,373.00594478913047,0.0,4.915816235232483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.60718162606472,319.30785052151793,0.0,5.06321921770865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3931844002845,337.3585738155023,0.0,4.968800103863063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.73555956086545,192.57142693744188,0.0,4.905257535307505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.81229519933734,174.83662040403317,0.0,4.585369191440079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.57244137939287,290.97981874512976,0.0,5.036694575338713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.405206219871,226.1676423599168,0.0,4.559488958798979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.05811883825137,149.75435558182681,0.0,4.864420492155638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.17507597525642,374.93638499625223,0.0,5.335431173676582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.46681533676366,158.1187572266101,0.0,4.917073430323102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.43724105491467,150.67633450169203,0.0,4.654963462629062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.663248399268,284.23436282871637,0.0,4.8194206745225925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.85154044617482,172.39803123729837,0.0,4.9876285907609965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1390923937666,183.62480347387518,0.0,4.989952633201726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2192566050133,289.43016229644104,0.0,5.080010524396077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6920805959337,275.9093106509649,0.0,5.074772494372127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.05725075122115,270.4392361391419,0.0,4.858219050876592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.90949603967425,273.8946828375859,0.0,4.915935126968371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.16577072633578,182.47340499022442,0.0,5.03668191994851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9165787905538,151.91710316182366,0.0,5.135854403120236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.19335708461387,238.14094903079078,0.0,5.176219123622575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.43345763584185,383.552342727886,0.0,5.577500899365674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.34550253475354,255.61457808015544,0.0,4.578828692473557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.49146876448526,250.9126298672765,0.0,5.091916242257815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6102327162548,127.31282126748476,0.0,5.011213064540634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.25409928122696,276.34650299521525,0.0,4.704452549283189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.824175258903,186.01003793636326,0.0,5.154789905537919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3299923355587,204.05637340006672,0.0,4.797065992717968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0672834766889,175.8419265100671,0.0,4.928384770250431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.51449193783918,261.82750499863937,0.0,5.0260323874326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3578248345976,133.05335863053244,0.0,5.07281165839252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0879234891355,198.88346384552906,0.0,4.701244529667908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5113945674019,238.5784564095711,0.0,4.936534463196461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2530433613776,297.0592118492146,0.0,5.194793063457214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2385526127543,259.63086346724214,0.0,4.64732219623773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1484355971685,156.9694706854478,0.0,5.143527151748316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.91206196218405,287.15501969303557,0.0,5.4564370413990995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3256575050943,212.96180588609727,0.0,4.576247070186737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.37098345511453,115.27615804490935,0.0,5.270585906272842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.79999889937358,212.26207074871073,0.0,5.178178726636951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5180917892397,232.28131738066872,0.0,4.884665230382837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0942471791788,156.14778549319976,0.0,5.01774169613249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9367013393995,147.87733957906912,0.0,4.825974911744246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5422607903153,204.30087769475847,0.0,4.65623182032899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2029721807517,180.39194668978044,0.0,5.144128496389502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.77389819965225,161.030350928306,0.0,5.259892194786491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1679646122175,151.72326773528482,0.0,5.263188783923661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4538555049469,346.5583154782073,0.0,4.671974447330235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.17799907619417,331.89121457978916,0.0,5.0637797984413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.165193394949,326.2349424615427,0.0,4.953398517122409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1541846443618,266.2471306189618,0.0,4.938037221063822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.62811606979696,185.2110054538838,0.0,5.479716836581704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.857175956607,314.82171418641406,0.0,5.069808668181012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.29539604050598,161.88956230332,0.0,5.147471236047119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.27147316653404,271.82125664447796,0.0,4.6381271859905855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0699557036365,125.49272718138104,0.0,4.820319054129587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.98332565373025,344.57736603277317,0.0,5.399828010136975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.73074350085065,292.60744068530136,0.0,5.1241571298145105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8673200451523,186.36268402357229,0.0,5.446199422770828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.47780728822153,221.4657088715211,0.0,4.718885439945263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.34942512940194,327.0569341587665,0.0,5.019973426255527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4231904443892,225.17615672522464,0.0,5.1867786665355835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.84871143952194,373.08083814939,0.0,4.829754863448471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.99834686743014,274.1499708404336,0.0,4.818915331331057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.28943931527633,147.48151135914574,0.0,4.903947667171311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.69442347771576,305.9894412159771,0.0,5.467334759448257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.63480671688487,222.50073722843365,0.0,5.017775152913559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7887067472594,311.40029689220273,0.0,4.8464443441899085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0679816462733,288.5989999352704,0.0,5.1112657401395065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5202320449836,194.0989742571169,0.0,5.102872140243181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.94515539311195,210.3409627939756,0.0,4.930351753376767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.31955392010272,215.9444461126878,0.0,5.210724310248901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4087791279271,335.6484456034277,0.0,4.860680020311215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8053482989786,196.57490083613038,0.0,4.847441007437757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9137815702926,362.45668968179075,0.0,4.4954270790489765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.95303205797967,213.06684657174668,0.0,5.08320834616773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.79336322244836,184.90388943446834,0.0,4.9352301630642845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.34874303917059,269.1081847872578,0.0,4.602597519421983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.2442197779378,266.25879265263364,0.0,5.15045714347615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.22657155830996,131.48452967252925,0.0,4.947774169072029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
