locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
355.1825002518635,325.64553764898966,0.0,5.057904739496479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.58792375786425,230.1731540873699,0.0,4.948869026005251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.41135686817398,138.43658760896795,0.0,5.113466142807335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.39706300635228,231.58996285180876,0.0,5.701647548075531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6521788901275,156.99531904908048,0.0,5.02088415610175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0843170315556,316.3604763284603,0.0,5.146432626134384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.70031981740192,312.8047488133673,0.0,4.971884377069952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8454723312347,370.8815879289769,0.0,4.807912418744724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.44454784749482,210.8093986118686,0.0,4.661318130942136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.44656221222732,213.03661441393325,0.0,5.175082420593442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8780208206668,293.32680074233565,0.0,5.168485123963982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.54529446016684,315.69942467723945,0.0,4.68761045679789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.05544560337165,271.43591974343934,0.0,4.335751523640249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.81281224718816,357.5778136427451,0.0,5.025454217879409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.56801635591108,242.13063131570382,0.0,5.198671931272829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3735028758863,316.61567909738034,0.0,5.12999800072268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2183436521746,143.6757737350278,0.0,5.157750577106118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.91833432168116,185.9920494159729,0.0,4.750961356500164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.09354892087248,204.37372070089765,0.0,5.274467553497468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1015336609399,224.1745474921866,0.0,4.474952709617988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.6175918941743,359.4123952211369,0.0,4.638486085891357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1158237544869,381.9914355874807,0.0,4.937126060149405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.30123244838467,229.65072478268922,0.0,5.039424092163965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.87816947335068,318.6964083287678,0.0,4.91762320831457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5004939797606,348.35289690155076,0.0,4.832378593571497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.56370812117126,156.07752055318562,0.0,4.819092861861355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.72145962277324,264.1147955323145,0.0,4.722654816652254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.71818945452293,302.5810697116226,0.0,5.248611739858383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.88610485981525,290.7289767817821,0.0,5.1139551604178415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9399361808603,346.02424584804874,0.0,4.789218051782317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9729497038338,209.37512236787836,0.0,5.0712874663723975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3180998001504,219.2035115660898,0.0,4.4708369165433535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9625438190114,143.32070825625075,0.0,5.3095659254719365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.44341885459372,340.46636893497805,0.0,4.628704742179922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.84740444582104,277.2236567807332,0.0,5.435244634642758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.65228330475205,190.60748198829663,0.0,4.920030709064715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.67049763395238,345.8077001258838,0.0,4.886760802887335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.57727327666845,171.44938923975727,0.0,4.687719575063611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.96025877373037,311.2880862302021,0.0,4.813092646705677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4111670572387,305.63569521874666,0.0,4.458794236938703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9193154836455,261.45326081719816,0.0,5.196531757008722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9526267109995,219.35218848925325,0.0,4.581126845687346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3055491425702,301.1066603723684,0.0,5.0170704767153405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4062928640398,290.30750206157904,0.0,4.799132737676434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2782033749063,217.71558218431875,0.0,5.056789381191213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.45934694085292,235.94396745667473,0.0,5.3755988868443065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.98238102979883,160.6850490677466,0.0,4.903280262481854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.53238163422355,329.00453003213073,0.0,5.3108635773297115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.55184832809243,160.715769082606,0.0,5.247679518769649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.42426819980767,289.37231755552864,0.0,4.9418060301784195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7585040517271,367.83941867683694,0.0,5.425452548339964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.28811982423014,249.9182916411519,0.0,5.032008141568386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.79797271401316,205.87135492177572,0.0,4.79316337286014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3297448818302,368.30648753339017,0.0,5.315074942470865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1182254095225,132.89710288210122,0.0,4.984109557323813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1382714208542,283.6556120541078,0.0,5.144062590305991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.07278751816128,280.9551481643576,0.0,5.40702806921698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1450042696434,245.7604036831111,0.0,5.3015526400785875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.25314177997615,253.8709739169891,0.0,4.572138859190623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8677562265606,300.6598165202502,0.0,5.256841690010418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.30540973045885,134.13661982413635,0.0,4.828991402515002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.02688592000044,197.966004476068,0.0,4.666185480784265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4492488158246,329.1233033448172,0.0,4.283655671266834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5000453862767,250.3834169079867,0.0,4.936124441689517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2306919355178,209.80239231351484,0.0,5.267773812179921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.49483307366037,311.54191104430936,0.0,5.074859369234868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3253264614641,328.39511920515554,0.0,4.904669178109024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4935726200511,242.43920132984118,0.0,4.957406964700274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.47227032274003,377.83891403761453,0.0,5.084212833159359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.38227356981514,268.5867819046837,0.0,4.703555619248699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2430386768928,184.14878166326707,0.0,4.748637187444941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.55884104643496,372.38810037155685,0.0,4.853492146124273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.45469334740963,223.43801859971316,0.0,5.134061589962563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.645622267655,324.5423885636458,0.0,5.124082991865574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.81010711031277,350.1127472371016,0.0,5.124831742942683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8175467977872,335.7945626996845,0.0,4.671518607412258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.66117518378337,305.4659949975472,0.0,5.267508274579829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6509118407506,321.54046240475265,0.0,5.223405727369932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.09214869847872,356.74048472300086,0.0,5.075194655519151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.02866023575487,142.39434699023406,0.0,5.108420419460122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1606052214609,246.60581992835642,0.0,5.01851590571824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1680930540935,308.70585328228924,0.0,4.824722831014688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.41503961724305,261.16911870820473,0.0,5.110070161416908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.21459387574464,220.96469758057117,0.0,4.861651882478719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1864507980009,148.9965726146538,0.0,4.9604700027291395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.09588016496167,152.89243491249232,0.0,4.435258078836348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.5122010314828,285.30775974744154,0.0,5.065396361615173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1697572591116,144.73957660836479,0.0,5.270965244331627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.54342568902953,332.55562876596554,0.0,4.7173395942709195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4141395674183,232.35113023883633,0.0,4.816499549021266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.32052233521287,291.2831026732482,0.0,5.382559077178155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.56645545503636,295.1750638742614,0.0,4.698256216537658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.40447758722807,286.5274777866749,0.0,5.271623486262495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.49161539685394,362.39527878854193,0.0,4.672399455609151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.46739533987335,220.39810497980426,0.0,4.915722164426379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1367256049082,237.95267237483236,0.0,5.299972119933798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7486974289686,126.0072759441106,0.0,4.750647628851199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.52159032266985,360.9211331990348,0.0,4.901716650993003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.509260820884,269.07411002780384,0.0,5.403479799433855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.37038931019023,321.11351903143066,0.0,4.571673487229834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.77583615239487,324.90272638019434,0.0,4.654254365299362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.46515813774576,287.52623692542926,0.0,4.994401854775967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4406446491083,244.02330513652814,0.0,5.05022186921416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.105467645567,253.97789352194943,0.0,5.172097119159148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9872398740418,233.92221899193828,0.0,4.800391433232288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1496817292376,350.96336375899926,0.0,5.020230668410388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.05905739864713,242.1003955083711,0.0,4.7538925558397755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.37225226518794,155.53069332384,0.0,5.2717335258575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.29898927925635,314.2986721956569,0.0,4.848849184079581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
