locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
249.22796911878595,318.28288238049123,0.0,4.899064521155132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6720424394567,293.7148790756729,0.0,5.358230227381578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.59809962073285,225.1819209290787,0.0,4.603910907441854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7926720586371,365.85059669352165,0.0,5.106269711522417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.58772538438345,251.42691782107153,0.0,4.897341267594758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.36056574029317,156.0108658897838,0.0,5.368330329324623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.30642893943624,293.98685911809406,0.0,4.964222762630739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.03363106916854,247.71894397043593,0.0,4.767464015059498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0889470061707,281.10035829241036,0.0,4.98248799057977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.97646336285976,197.3790537200908,0.0,4.998127303551635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0885959497075,277.0435157727943,0.0,4.945172180349703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.964122662222,160.37046542535128,0.0,4.955613207816711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.98297024595615,262.46002605783855,0.0,5.4022520955671265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.13508737439741,285.4755826780787,0.0,4.95965430806594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.850854773106,357.02786652254184,0.0,5.041110320103597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8258814447975,348.61557312502214,0.0,5.180912053914204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.47279004475385,297.2619241351729,0.0,5.0898294655630005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1551169180847,282.1494989658214,0.0,4.896074969402385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9506006629244,273.8825293570048,0.0,5.523149729364041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.13385446308723,105.7987667311408,0.0,5.373243198110285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.74988028515804,235.7343495198839,0.0,4.832470540614014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5546029617747,350.21255532269623,0.0,5.064025908136554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.912361710748,260.42882305497164,0.0,5.1414456586467105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2953788292913,183.44873548092306,0.0,4.890447822242931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3054503285597,241.65147877531305,0.0,5.244441174519306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.08543472871406,328.9183721011801,0.0,4.175175236325924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.67650397583097,342.39214732600726,0.0,5.127612061412438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.66684764181196,112.45972169384731,0.0,5.615328065694499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.29140498108765,310.95317057730415,0.0,4.90462519169885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.53274679962536,179.36513511511515,0.0,4.792885143795675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.40556267787093,152.0678601806199,0.0,4.772030948996889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.423019384776,167.0213121221507,0.0,5.159092217953075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5999651199713,322.04493384583225,0.0,4.795852151612034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7288728924162,223.61992103750194,0.0,5.253673089449674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9631518508113,149.77190032698243,0.0,4.6597072434331395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1588705451983,198.99037952144874,0.0,5.093638848054263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.32630390551014,270.13946196580736,0.0,5.368751601545691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7063932457044,217.24787494244623,0.0,5.302842919634109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.49472199438753,135.61973648398384,0.0,4.932251948403672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8628913409505,258.1308944913743,0.0,4.974778837661847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5002091194957,186.6700043835678,0.0,4.193211410344502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6539343437025,213.25890386672512,0.0,5.029557581542739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.66443984569634,252.42382054519337,0.0,4.706679056863608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6476405060498,268.8773742201199,0.0,4.700605834309835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.92280861925974,163.16002026490565,0.0,4.942584421935495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.1532272807689,206.764251457353,0.0,5.100841813380182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.426495339829,189.738266188481,0.0,4.8779789254018615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0733052986862,185.34960107057208,0.0,5.092635289410792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.30277248205374,319.24819821582173,0.0,4.759529368573138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6905082018142,172.96521912531,0.0,4.695410643551793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.15166099086943,263.33088968006257,0.0,4.622514040068659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.60862416180427,237.53467857277337,0.0,4.981614078750276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.17396022700564,220.85476864867803,0.0,5.192679333534423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.473620207801,218.17092871585893,0.0,5.144867075908092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4023101426992,345.8594571512565,0.0,5.20556730321519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.48119691348336,341.50531620692874,0.0,4.809511278433625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.92542604278495,347.34513430515966,0.0,5.201389578778405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1225704879187,159.92468369113786,0.0,4.853490257938098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2125508555773,285.1873477148598,0.0,4.728151010175352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.06505119995265,221.5803114306868,0.0,4.556062765904447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8554048618387,172.59690397577702,0.0,5.19108683496704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.06763745483926,246.04182067182364,0.0,4.757934618317869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.11309408068288,246.68000525563494,0.0,5.221252605840244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.50791294551038,178.84279715516215,0.0,5.226306979082294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.29165237588225,225.2120376336217,0.0,5.127829796338929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.82085464688674,164.62021049974547,0.0,4.8623623135229455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.09204673078497,166.7786367191009,0.0,5.087631318141082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6861968132648,196.82854781864887,0.0,4.986680215180598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.53594180583644,209.8297864817195,0.0,5.427479064357565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9179821606657,261.79836983838265,0.0,4.50859641842361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7474015588795,240.53495060726087,0.0,5.085822118238545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8654436571051,326.4357783595411,0.0,4.752491226692035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6041401994797,213.9255870718157,0.0,4.930152010592907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8472348790815,210.30932109162828,0.0,4.773326663440631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.19696737919236,278.5600090639229,0.0,4.806355507855361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.72397836269994,286.822428284852,0.0,5.042177838623673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.02004555349424,201.24913406278137,0.0,5.134152243406033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.31312257531854,155.12292555254663,0.0,4.591772358575797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9532617886342,193.79902126789216,0.0,5.120759679949749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.30686968365512,198.18694419566452,0.0,5.007622788218558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.7615181299695,161.31592062256587,0.0,4.822719628784711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.79293772044818,313.82324476960065,0.0,5.258530427181781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.74062447954623,264.7184475636112,0.0,4.564825078849125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.55330056534353,383.1268055148084,0.0,4.9606727648238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.95596580453974,220.84110661615642,0.0,4.641034982793091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9760366554884,322.56286199262047,0.0,4.61834516078294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.92455886278094,346.11391990103766,0.0,4.966591508033807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.27074578053447,319.45871166309934,0.0,5.001853129070849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9584914990469,196.67111536742493,0.0,4.785386228030713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9728134517966,298.02342209272473,0.0,4.886737293257791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5451462390377,293.4278537201045,0.0,5.046884275036683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.46549712229177,314.8264182250515,0.0,5.087539756530863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.95113130425625,192.65861036099957,0.0,5.3530348430224794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.20959964889337,354.21701151134073,0.0,5.147924266459206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.19145688385925,356.5667516989437,0.0,5.306545083006525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.06362897091043,247.4362046438937,0.0,5.189170513215231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.01268455370821,202.66975138052814,0.0,4.828488919452333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.80440528963348,249.826914800234,0.0,4.841714420726651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.76717092581205,250.2076760843126,0.0,4.789106001354187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.29581785000227,304.719981376443,0.0,5.381489284566132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.59308834491821,223.46844392400627,0.0,5.392066248582136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.96854772850565,202.47229893271813,0.0,5.3760584543439665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.07707247272276,146.06682087581098,0.0,4.930784593487083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.56842432724892,220.61776538285446,0.0,5.354194417178541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8823257910371,337.47496140699263,0.0,4.953205370140368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.92317887179865,217.10858299425053,0.0,4.964560068523212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4498803492719,278.2704218101205,0.0,4.4975616903440425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5036037685735,207.51512615348614,0.0,4.721896768162541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.51953836313433,165.7321486789357,0.0,5.030726883835363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.40100825689757,281.54027158747573,0.0,4.777988560145569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.38296393264267,341.5780032446556,0.0,4.9821636034445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9467433727346,221.17481164507635,0.0,4.928336760799023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.190076167292,250.92817182395086,0.0,5.120353232117825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8906068872099,232.85503494056238,0.0,4.863894903439377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4349384684798,198.2028305697291,0.0,4.999671208598759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1486295391658,312.9761107684419,0.0,5.588126064504821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.16455718763612,203.41106530574706,0.0,5.144026308997786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.00396728333544,368.83984018265977,0.0,4.84631804896679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.67209661197472,241.33025603652854,0.0,5.13563490300802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.79262104734832,268.65534979758314,0.0,4.923059866926957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7900592090214,120.28590182471925,0.0,5.019035878890254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.638904158386,348.13562159505716,0.0,5.10767328818089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.02380681341675,291.9200224976181,0.0,5.54668606269729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8267282132313,169.4157687994949,0.0,5.016147412984324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2471556060694,280.52764164353687,0.0,5.17103469652814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7551097895705,228.73934069671122,0.0,5.331684587824927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2084114490429,147.74272550914463,0.0,5.199186735391674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1429644715742,218.13474412911285,0.0,5.003807648300054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.2364526166554,241.06110475754934,0.0,4.710819676086124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1473241915756,295.91178261930946,0.0,5.059132977134574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.64025693026585,244.0000656104316,0.0,5.2080319576266145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.85744710899496,214.93135352627073,0.0,4.913027877815785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.13878992202723,250.39918767899027,0.0,5.167821811343291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9235892755762,249.72611571397923,0.0,4.605794745187571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.00632644370052,285.50457987086446,0.0,4.888756964998224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.06138825320505,204.02723956125476,0.0,4.788696977742236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7824243053119,151.80287660118708,0.0,4.992696055214145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3144008608804,327.80474272344037,0.0,5.151412090080465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9395765913066,334.76910021049224,0.0,4.66230620771803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.30058744788022,224.31949334010133,0.0,4.616092376946867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.74693734367557,185.0866710454772,0.0,4.766060822556309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4473644278568,376.87864706879566,0.0,5.052991456666072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.68584060131496,202.2321010095224,0.0,5.223430063199888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3428763646226,115.28131136065808,0.0,5.224669258316799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.33751307207484,245.79414015649178,0.0,4.983826979383434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6770998899458,335.7169021339483,0.0,5.036230601311659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.24000957843805,367.1883587732816,0.0,5.183179421499015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4152362283883,207.09785503464383,0.0,4.737590203631612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.17877871500608,184.6170005380785,0.0,5.197285960471444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.41699543708654,235.31613709878596,0.0,5.011568764854667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5295744624147,242.9242274245824,0.0,4.996373624026903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.2251733914145,147.79630311067362,0.0,5.281275564605632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.028363254102,260.37732381731985,0.0,5.097521934351979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.12660891429044,333.62029402443704,0.0,5.010068305212215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0002551146677,314.1209366373321,0.0,4.799705543208343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.031641120985,260.2688266404881,0.0,5.139298474064005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.15816048157802,296.2960228857605,0.0,4.944048653691591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6223585783047,339.19870111299196,0.0,5.141040854952129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.80636975858485,309.24903170560214,0.0,4.985955865712071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.76331977070248,131.00655041641323,0.0,5.13461155315532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.78616718834908,330.11733838306304,0.0,4.765518060640328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7152140423058,131.92000732265586,0.0,5.086095741149048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7514623676388,234.4686112500852,0.0,4.7603505013291985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.61663821175677,211.67892637141713,0.0,5.383056463859748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9753821759976,332.6135236235975,0.0,5.315378628674963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4456613061213,191.367095614832,0.0,5.371910602463657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5698928473707,119.60375219104209,0.0,4.605257708696585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.50830935846335,323.5901134401472,0.0,4.963423467030996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.38776843475404,152.68186362684196,0.0,5.233934089802007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.95306053713506,282.6357035739177,0.0,4.85081120915922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7109784942023,143.4215192630616,0.0,5.184052386752227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.05048913006962,236.1322667563478,0.0,4.814984217757025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.95226216169783,191.6243183564482,0.0,5.262279522734225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5212792610826,367.0997646678226,0.0,4.86840669127925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.78702765588923,324.50052099692994,0.0,5.207718803560885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.47452952092357,170.60467490061907,0.0,4.993742262107031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6620028949797,252.84775003905932,0.0,4.900103759621764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9132167438326,128.49444618303465,0.0,5.374125064141839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.77259443322765,114.7114628617067,0.0,5.581645261578668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.16264028964244,372.1034106750565,0.0,4.917975298782784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.56694514276265,274.83990040244413,0.0,5.119581223376333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5127081060114,316.62088956682527,0.0,4.495990392987009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7391525398922,204.32681342238328,0.0,4.782566175324756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
