locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
259.08704962182065,352.63169018380677,0.0,4.812761789410198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.88635381700576,168.85630341214366,0.0,5.011975673312018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1750595191586,264.012521098001,0.0,5.048163275835715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.65112314090408,302.88258949988835,0.0,5.36967741303916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.13754149355503,273.5484094900255,0.0,4.887279601487321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.94685362436616,203.0025368016575,0.0,4.817388981584496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0867130903017,189.67645106611323,0.0,5.440945087731332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.20965214521266,182.7430892046604,0.0,5.03968641169064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.16602862695606,266.2560284891149,0.0,4.683131748020374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.60815123819526,116.74643707106479,0.0,4.984426406110938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.00560829658514,282.7123240412494,0.0,4.890454108195273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.43399462892532,182.44274719776885,0.0,5.086197729010848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.69419304844655,220.58450902443067,0.0,5.123649322341509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8304778158558,158.13522351533118,0.0,4.806222434421821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1896015444958,254.21767232896497,0.0,5.0942532263368445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.943738282193,277.545138159536,0.0,5.162066658801498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.38893505654653,338.89297951561224,0.0,4.667988571052356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.93135213466408,192.55745120469763,0.0,4.990739033886243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0227528882856,381.17977892538727,0.0,4.482893755560785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1888965676396,281.65073020920306,0.0,5.064631447158321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.76323045755515,321.96372077718087,0.0,5.2941992313275215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.79283833490575,169.01678386631437,0.0,5.32243555797032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.70504886065805,270.55898086735715,0.0,4.940621093268326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.58063893958374,259.7274619787063,0.0,4.679858143227866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.85760429157386,198.32740196317096,0.0,5.033990783726547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.02554196325394,313.7319280107442,0.0,4.736417660253311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.59283725543384,157.58268271932047,0.0,4.956310279467205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8896625605016,372.91238379847533,0.0,4.917830034809722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.20381410348108,164.76676240728898,0.0,4.904242584324034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.70074108299062,311.69313050058355,0.0,4.747474522317506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.7585487799068,191.1499455636414,0.0,5.297008557781008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.76727846451618,261.2835209523884,0.0,4.981374883608593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9764657068617,336.13978787070414,0.0,5.053548896294848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.233789181595,153.8491406867832,0.0,4.894351727871469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.23846449335213,215.4877228282047,0.0,4.822656573812853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.0589225539665,236.31033456348226,0.0,5.2188440755803756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.21964555238384,360.24386384891216,0.0,4.183486161089052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.76413865090328,131.9938152802771,0.0,4.937162363442355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.08503270579195,182.37124475383823,0.0,5.189127818387492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.62019563439296,259.7449611561002,0.0,5.122838161942798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5457226672719,280.75176171480496,0.0,4.971652505878892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.06650238605974,144.08841898069815,0.0,5.000757217714517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.88942898774553,270.6399318339249,0.0,4.994647713796662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9012249941024,137.33697624833988,0.0,4.814230346770438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.75664184084063,216.60974156251012,0.0,5.452059928192291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4698810720539,181.5803307702483,0.0,4.936638026830416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9657256691996,114.41188557173841,0.0,5.262160322695197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.6817595358621,242.81586627025524,0.0,5.115475993092435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.41316537412985,311.1993343840205,0.0,4.8154370218498475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.89472312616945,249.08584574758618,0.0,4.819016951374855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.06441014291255,238.94064221450816,0.0,4.957158825583141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6322516857812,195.4604459820808,0.0,5.389300235237006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6636041245332,150.1548746412071,0.0,5.078142443592071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.42536764096343,278.37831837322386,0.0,5.259121726062676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.45609016136035,198.3169239617811,0.0,4.757423261195252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.71675201320758,149.96629490297767,0.0,5.334373520726096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.906642738362,188.4342761301982,0.0,5.241591734020492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.802193995994,275.80390750753264,0.0,5.062725772161852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.37018489441675,162.09928920766234,0.0,5.144245405308152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.63685834699265,325.24726146600966,0.0,5.085960996598009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.26624984981103,168.208288799668,0.0,4.689666415511591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.52933998792315,182.23245602403415,0.0,5.006199677411598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.24477314488317,212.23018709716644,0.0,4.817972437894752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.76942485397905,359.9628148668621,0.0,5.167996733242618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.26128905688601,272.5602066458492,0.0,5.260920223827883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1077739811643,263.66955399523073,0.0,4.900415399032617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.97783375169908,373.4930584656554,0.0,4.885252815449793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.41635099381173,225.43907996974443,0.0,4.7261597298563265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.16850124667863,201.26650749150105,0.0,5.0963728488074915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9891093066759,314.889919551506,0.0,5.299839595932738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0908503081841,338.73568501640125,0.0,5.069032487247257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.38413415261692,130.71969284137697,0.0,5.27649090067683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.10454135664997,284.1204491497277,0.0,4.622017983798167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9520756797108,303.77048603833185,0.0,4.4238245538297765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.16796645339863,214.45629965506674,0.0,4.774630646295725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.5499082416746,227.8016789885661,0.0,4.821181659590996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.23427273893634,188.0848194679891,0.0,5.075821743482814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.17369574240792,180.53613277021333,0.0,4.677754635438116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2430320727748,258.89231707442997,0.0,4.999019008174791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.12093318202915,227.9227254013936,0.0,4.949622463600361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.96344975961034,185.63992782344437,0.0,4.676232243483393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.93345987301115,339.9008725760282,0.0,4.7459202430430825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.69188809639436,306.9123963545724,0.0,5.303588623863548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.33479869298782,309.5841375452585,0.0,4.559034426178481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.50670914787617,333.25965790190463,0.0,5.010195188124302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6765396979054,242.07129649910777,0.0,5.281769425583608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.00773215510986,273.2298918847554,0.0,5.076395342241461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8486185648452,263.3964531989872,0.0,4.355923444989916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.18027340763194,195.59417370125928,0.0,4.917692288805893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3325915001168,124.18457646638254,0.0,4.934523730362132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.89114873400007,132.13255097017446,0.0,5.412538158020711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.91364504730996,256.73276066777817,0.0,4.648183244658471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.39828015367135,378.4298362150946,0.0,4.943334325725537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.75567684479796,246.61427263868944,0.0,5.3438727530505385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4046932896331,306.6330402607313,0.0,4.867235157761902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.35004852971764,153.55305119734194,0.0,5.1127197199492915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.83421283239255,222.35137755618246,0.0,4.316615127193505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1953428114397,174.46290336597815,0.0,5.247473184698246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.73132262126484,213.47071760853086,0.0,4.878179754009259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.17399242042991,243.44167437938256,0.0,4.445790378988422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.82189828465303,257.4609820093498,0.0,4.9534869131008055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.41116901385277,151.23576591380444,0.0,4.818427638426015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.12242974697023,348.022985997113,0.0,4.698034261742572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.67309095114206,180.58676406990168,0.0,4.971804864837991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.21668057788236,192.70004060836803,0.0,5.415425737794032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5929643394598,342.37239215146445,0.0,4.671620998405588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.19364950321184,212.60758302508006,0.0,4.582210742877186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1848973073303,261.65968001675645,0.0,4.822661058032504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4731602641577,283.5239350630126,0.0,5.047541041419231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.79829306140675,209.64204948191556,0.0,5.06046429390889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.96852035329835,153.0318298503917,0.0,4.947806158762743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.91681476340597,287.7685762336094,0.0,4.985277286591632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0875832314676,113.9831437128157,0.0,5.223159210715512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.19344671478,191.90737803313715,0.0,5.388041580271262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.49491837214276,186.9493939246292,0.0,4.775082148269435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.20598000871792,205.86079268863256,0.0,4.881479460973253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8546412399777,226.68635604505073,0.0,5.104057695246965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.77301355061724,213.9191183627312,0.0,4.8183452202417305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8807812082799,350.3384343666736,0.0,5.21389038133175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.34759757992367,288.54456976635885,0.0,4.959293738246292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6109764281714,218.01905294643717,0.0,5.1652172103599625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.47409595312214,278.5450485632459,0.0,4.86530280092079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.48519074483585,263.4946490993943,0.0,4.764909678753507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1819918968302,335.0322194624539,0.0,5.176439392836407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.92651168098934,311.92651152304444,0.0,4.7575675392913706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7631437694101,344.24232821587407,0.0,4.792773003394382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1491252788373,360.79649003406263,0.0,5.1212002269982255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.44666959224793,208.09858866937682,0.0,4.8065338248074845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.99075787304054,300.7469069838379,0.0,5.0733400667423645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.53144959298362,194.06674233640328,0.0,4.825346304697041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.30056716004232,248.52416248179304,0.0,4.985765343897031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.54826845473156,198.28303686118332,0.0,5.402306235041418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.42256670839518,263.43754530025933,0.0,4.162437886214199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.572074850633,328.7992427015272,0.0,5.050463035066301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1494627745966,163.8038873023171,0.0,5.0944634756303895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7528492773768,197.86228573237992,0.0,4.9164853014706145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.66400822822123,248.5285692629602,0.0,4.826525789731884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.41202969367197,299.46491201014385,0.0,5.051773665855623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6617408302361,309.65678909960684,0.0,5.051161363878785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5793812784925,166.65432058215265,0.0,4.743941261571712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4070082424942,268.36904619312367,0.0,5.624441911111203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.48186188817803,313.1937436547808,0.0,5.057004171915415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.43719118613,122.49951525167099,0.0,5.214567284164057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.52551793523966,288.8543594312458,0.0,5.040826779406138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1269107629171,259.1810242745362,0.0,5.116659147979199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.14177050267145,285.32936352048023,0.0,4.83362902252316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.18717626547954,240.1813783219231,0.0,5.734657435998291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.14113261085913,273.32208722972206,0.0,5.004669150304148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.76716764141491,129.96286670881287,0.0,5.252570695522255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.98968151975885,324.41922883822855,0.0,5.160972150586694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.56048806696805,323.87319993339275,0.0,4.7950838326583325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6303921708763,240.90691713336034,0.0,5.030214526249295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.18478189630116,252.71852812929598,0.0,4.987668410934102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.89987628353217,136.6896030588541,0.0,5.137522947738023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1211265238682,288.94530342072983,0.0,5.424139362274718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.91056390104004,306.67178443703017,0.0,5.234720410069369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.78430213701483,125.59397933429318,0.0,4.793013305028083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.28080153143014,307.0592276005342,0.0,4.994904889291347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4948044242867,331.2019801819785,0.0,4.454053414248804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8555748376604,210.80334422514602,0.0,4.849618114234687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.74814093740264,293.7129677396313,0.0,5.2261483317197595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9677117415515,191.200363873316,0.0,5.202979704281356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.42817116885024,222.16230750907314,0.0,4.793730524866886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.2143091675252,187.72722179762775,0.0,4.656271412143359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9762165993653,201.5554386447144,0.0,4.761263399053057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.17294439796393,264.89639046677013,0.0,4.805723593578891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.44630091812326,148.37058375018745,0.0,4.383284381826256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.88422658389354,130.20990220031192,0.0,4.853336643209921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4062585720582,212.40113036380797,0.0,5.848797886667582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5182298337764,317.9416988056301,0.0,5.1905389474355985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4231132903469,146.98313552055666,0.0,5.0730721764138025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.24707457480713,146.24086404799593,0.0,5.264703552829731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.00514004035665,326.2390784834705,0.0,4.566061336067033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0588351223465,216.76006900375586,0.0,4.986244191238133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.98628008627014,143.73665464833005,0.0,5.132153659149533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.54185555224635,327.6567615224422,0.0,4.506896294337467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7271811864773,244.18679002950677,0.0,4.806015487929785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.434391734391,314.3851981173518,0.0,4.707275620024689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4882621761303,276.2867312613315,0.0,4.946377398632848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.957097224484,332.4370517091301,0.0,5.137284145042545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1359285226706,351.4729518209188,0.0,4.93064242740872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.17188623945336,279.2285904540846,0.0,4.98154673869835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
