locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
356.1086845677133,200.26920373019297,0.0,5.095729143499257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.43783052323977,311.05634489712946,0.0,5.148662315257075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0492442210901,180.92106708854138,0.0,4.811159840144853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4352444234782,353.89904043150284,0.0,4.79962628461172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5368421573177,137.6592805459656,0.0,4.762417847721329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4974431823259,289.30306073438277,0.0,4.9034856103030435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.12057472063424,297.13051155323643,0.0,5.2163519902288265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.86312732981844,244.6563976585279,0.0,5.119085895052669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.15273473219868,257.142632488879,0.0,5.280190313054597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.88631851215325,228.37527767690185,0.0,4.935290416535652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.91313466992207,302.7162963978949,0.0,4.806990870738025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1602041217277,186.88770535881685,0.0,4.39821377699991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.31781403859665,361.05904283691495,0.0,5.256703103328112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.36150815509674,341.4404971879145,0.0,5.225631712475357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.50148138331312,189.66323780378727,0.0,4.673905328603617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6345415552764,378.5029965758949,0.0,5.162624496404182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3863163027315,232.4143530099443,0.0,5.406693883203309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.03646091231312,259.28639036539613,0.0,5.522137690374564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.31245011937793,278.88090851303986,0.0,5.105691383958566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4538952711658,278.91943000358555,0.0,5.331063749714623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.58936059598963,318.2670845918305,0.0,4.942067548763275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5876461401906,230.07270139067893,0.0,4.894025808530666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8369303941989,311.7769411467016,0.0,4.61605578880674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4471689101174,290.87821804171995,0.0,4.605160514331739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3436098695926,300.55394923086,0.0,5.004017074320506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.21974260784526,207.24894347573078,0.0,5.179981619463557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.83574375401594,221.989794707808,0.0,4.850332799052636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.11072184950342,219.4343114704871,0.0,5.033967339765709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.96091685402564,369.7561088461794,0.0,5.2235810033485475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.33808964864477,316.0812434305956,0.0,5.214315122137235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2765441907786,324.3810921711106,0.0,5.290334212037354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.85650629308316,225.68179156795244,0.0,4.806122445202261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5293997593591,231.2955345602507,0.0,4.92462414405772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.059950604504,285.491640675601,0.0,5.100581212297849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.26203466657788,226.96066201321443,0.0,4.7969580294154905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9159493723583,242.99401828337724,0.0,4.919208910047103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.71398100875473,216.20699988460242,0.0,4.80362062645132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.24539091966574,211.92506388910337,0.0,5.1885677837239985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.32441567773606,332.46787419171227,0.0,4.994494978986565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.83022231716524,331.74278213652207,0.0,5.0779494025193035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.53006748089788,213.0427582407355,0.0,5.046060609016927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.70867890926615,219.10346988580227,0.0,5.075605200368708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.40433514621253,337.8969665864638,0.0,4.834559580214564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.52411817486296,285.1468718946926,0.0,5.0325745783611415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.63596720462704,309.74995876244355,0.0,5.012073219985501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.193943723567,250.45956372756655,0.0,5.187165957878909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.95392180013954,232.01894961328279,0.0,5.008487729901402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.50896177708745,218.02764718211435,0.0,4.966851946281371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.21254267056403,325.85954874320305,0.0,4.836929307387616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2021646315812,179.0374154421186,0.0,5.068586385671917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.927786179045,362.25738456172303,0.0,4.7833828315103615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.59321718389594,272.9977761307195,0.0,4.854406843960189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5860243815527,292.7286794178416,0.0,5.183119823359932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.29403186849115,295.1465607883791,0.0,4.854362247646391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2327120679506,130.02479125363342,0.0,5.1820303679623985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1550142787594,239.97761533724344,0.0,5.552255081283337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9577170546742,186.1008734615992,0.0,4.976642548360376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.812460731342,289.3199432234005,0.0,4.829223246545091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.71790835758006,233.06762536992184,0.0,4.727539294274576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.05822622971112,280.50149802442235,0.0,5.669613851668532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.10963977299195,305.22068055226134,0.0,4.917379494232412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1230424907507,137.4633198497604,0.0,4.8970018630197725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.42701911369164,328.307434492023,0.0,5.279259550817592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2010718054095,152.64902949602254,0.0,5.162949540698074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6252156179004,268.7108957899914,0.0,4.85858951110396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.19356167117522,234.4675166809823,0.0,5.291101056794208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.44890362269274,135.4255220475503,0.0,4.885685849417613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.95125883414926,163.74977952475612,0.0,4.889006883270272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6386208799994,344.4125380419655,0.0,4.810996113877351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.69491776405664,144.67683388044625,0.0,4.451999792460367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7492682652256,243.88722864542171,0.0,4.93139379159907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.35205597070177,176.38020291414793,0.0,4.510726628123986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.67732835196733,207.028053607157,0.0,5.238830140591882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.00056555871421,285.67466233491393,0.0,4.284523955205987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.27856310216134,324.2854807939286,0.0,5.452491851973629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.12034865273233,324.59212680840335,0.0,5.236876001181317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0617857971326,173.43728885679803,0.0,4.895561710711597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40900910720805,269.10691451401834,0.0,5.451780772202557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2825701414412,249.4543770689229,0.0,4.554435220004274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.93214731792432,349.928241378796,0.0,4.982348809667292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.72873666032527,273.7413362667664,0.0,4.8165504511338675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1261943647811,256.9202498221192,0.0,5.125710682608247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0353604930643,325.0526684793477,0.0,4.876935970662189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3714768504401,167.88464633560955,0.0,5.109178920598164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.17446573739534,187.07613393756884,0.0,5.169333768808215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4925753210718,345.35635827756187,0.0,5.054352494029361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.23652715333463,162.73006734452568,0.0,4.839685049514316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.948542159025,160.79844988721658,0.0,5.031394182836528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.33600587415432,295.4127917214033,0.0,5.218630095814567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6847547884271,145.66405295260245,0.0,4.677297279081367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9768755460605,183.31334155011893,0.0,5.032693313431338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3614101046065,359.4058626109316,0.0,5.171477909750185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.241309856691,352.67973896103746,0.0,5.086348052979479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5413917809913,203.04518761770493,0.0,4.829252375942717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7838299683426,208.24200633503975,0.0,4.93361593707251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7016298251128,257.2429111833819,0.0,4.736697649543479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6804358942148,134.15663855355172,0.0,4.933140275576961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.43293638979685,288.5528416897034,0.0,5.1514708118694434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.62110456318635,223.6316831668271,0.0,5.105391897769849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.50658175941658,246.9698266601708,0.0,4.9406216110804815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9328511871691,135.17557982905748,0.0,5.1664432088558465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.48163020617287,325.70791338074633,0.0,5.198470957028267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6297549159468,238.2171006472277,0.0,5.241733844754911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.70289146439114,302.557028113253,0.0,5.167129291985462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.02794102748332,284.13717806118274,0.0,4.639410139711072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.00526887114256,231.84084425344153,0.0,5.1680300593693405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.65813881748278,300.08433405062425,0.0,5.206933900867792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4842587833831,233.5662814692332,0.0,5.683500902324649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9903696396759,342.69614769563464,0.0,4.88062237061246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.726634430493,194.24163772028982,0.0,5.285064480369958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6559217788484,201.43552176205907,0.0,4.999530916330797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3757897168552,165.63464868301241,0.0,4.814155480357604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.94124256508866,214.12656089079536,0.0,4.911797542767825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.26112177798063,222.78210540579593,0.0,5.19881388505271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.87675929873024,201.13160782944038,0.0,4.626736932920879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.11954059143284,305.32529247453124,0.0,4.910463304945415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.07802951962495,226.35068282040763,0.0,5.035930076292147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.193301568533,201.9455864187872,0.0,5.128127629917573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.2125361870017,295.36826246976807,0.0,5.407854064042093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.86546165265884,194.79997869791447,0.0,5.548316764476426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9250640899374,138.5450906301921,0.0,5.071806036423377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
