locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
258.8901170774904,249.3481599239376,0.0,5.028243584838158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3851210553758,342.6190160214338,0.0,5.102839954781405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.13527905633043,352.1426853456433,0.0,4.711976790312807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.62822175130884,163.92178032038814,0.0,5.148081782545487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.08281394050368,283.23742749957904,0.0,4.678827088058894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.04231200987977,202.24474502510515,0.0,4.91874403564071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1462919584646,306.0185113182341,0.0,5.037444636375343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.77441186240432,290.4439485072795,0.0,5.210286918137313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.71944213003985,297.20107479726295,0.0,5.014518240879359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.159589953603,206.9167814837984,0.0,5.105038750235023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.34240713566834,246.60170280193458,0.0,5.3539873814790555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.78132105028482,267.2927666268808,0.0,5.057307276676823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.55360419362486,268.5760824076438,0.0,5.092856139928144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.51715704695692,320.5056777726851,0.0,5.711528533710365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1678195470857,371.70634205654784,0.0,5.495845942177981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1034343788317,291.2378358134843,0.0,5.052775065841877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6048251839973,198.38704130024072,0.0,4.8852162683185965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.25565087971074,246.58745275843694,0.0,5.162861253509145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.61583302006065,209.87641700998452,0.0,5.014273378546068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.21943902480976,185.4011432706361,0.0,5.629070402534086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4557445336921,133.1385006275148,0.0,5.129404998244968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5550910401569,223.61602591873367,0.0,4.859483127081179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.91079184852416,355.80739076131556,0.0,4.8083214556120515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7329145677751,275.1717747980067,0.0,4.735871362625318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4829325601864,364.902918389638,0.0,4.978911222772219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.466841808659,318.1141127246463,0.0,4.722144799317255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9661910532624,199.5498460713418,0.0,5.083148263753581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8580112945454,283.75227281121664,0.0,5.453104210798864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.55694264781042,187.9296550894257,0.0,5.361542020219624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.49966539593902,271.0007934234031,0.0,5.509745023347295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.01196447887656,362.8148240756658,0.0,4.747253915228771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.71968428496464,181.61969102290365,0.0,4.635532611216427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8889124358185,194.51784734764865,0.0,5.473929487575397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.507706229934,213.3314151406614,0.0,4.999576359802868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.08701333104938,170.8137103205023,0.0,5.035491463515081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.28226704255127,259.0004996338228,0.0,5.3835064853029815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.36510707283566,291.7182992511951,0.0,4.899435741928271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0290875709235,198.51788540557095,0.0,4.51877515653736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.27894120540554,249.19155201549142,0.0,4.79249400927343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.62812773441016,324.7511730567054,0.0,5.233199534029095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4254566737191,301.3199472483605,0.0,4.917143186896238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.34623864598586,161.18094217698953,0.0,4.995231495820153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5409722456656,218.42472131235013,0.0,5.3020185472366945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.28565152379778,217.3727930612769,0.0,5.081053641823029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4356315725079,349.6609106708414,0.0,4.6822344054591785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.24226279845047,287.6235770046112,0.0,4.768573470016063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7950663853416,374.7444317564355,0.0,4.8984357839549055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6718003809871,304.78495433364884,0.0,4.8492577944093975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69847430295798,135.613291882221,0.0,5.2464515215259295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8953585011635,274.73856012636514,0.0,4.651773860816295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.39230589224914,134.76034390787018,0.0,5.566893349718376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1048188264781,156.12655175019074,0.0,4.948804674947689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.288040633007,307.36005315404134,0.0,5.138584493717389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.67739145142767,335.29838301645316,0.0,5.201219805648935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.01168260612624,348.6172126470696,0.0,5.0719854710409376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.41872139839705,274.9287845588971,0.0,5.237545330497699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.2676367432795,214.86400531050947,0.0,5.048828323443811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3432484702868,260.563912860282,0.0,5.187656036680952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.58358163840174,224.4571776336177,0.0,5.390196999990023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.84733674388195,243.48751691398368,0.0,4.804140981100226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.97229425034448,226.5937906824367,0.0,5.479182192243415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.00383781712478,307.443008018129,0.0,5.118228644193074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4826652765017,168.44445654707764,0.0,4.982905543766408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.50440530177994,277.4786936607492,0.0,4.851631035768791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9733207390304,200.97787420642416,0.0,4.554320658056832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.99170827416316,330.56573256240443,0.0,5.207410287257292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.20219408627747,297.59671887284884,0.0,5.481968289929339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.19690808309235,251.1255851854676,0.0,4.99178600166326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4936057103772,210.5923024425828,0.0,4.986442846293487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.75338357991473,181.35337954856118,0.0,5.122627297378357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.06941496472263,199.75030444891223,0.0,5.375151662507804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.2615755124565,148.51399934850434,0.0,4.227685403872331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8382375561605,194.3677023208082,0.0,4.818313828449361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.93031628639835,299.1929213482939,0.0,5.015019830540608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.17601798596985,288.6977586543136,0.0,5.037096873531971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.58691845531105,231.3516655058208,0.0,4.683552501266454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.41867256827157,305.1902514684568,0.0,4.864130983231746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.22566889857163,235.02447095385077,0.0,5.0370163174621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.953067955197,324.6813853234267,0.0,5.1862821712356535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.55771393412167,199.52007983387975,0.0,4.892003794879596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.17601271380124,374.59715091365103,0.0,4.999464850095292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.631494431733,365.85508947739066,0.0,5.333455448043373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8382908894296,140.05700589061172,0.0,4.983255216533405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.47359760389767,237.21405673044316,0.0,5.138901823852044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.44157516839874,341.66161254913493,0.0,5.166604331172841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3326976870801,289.26916213544956,0.0,5.233998419938551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1464688851974,269.45267680066746,0.0,4.622077508888949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.08660960087337,222.99857802612476,0.0,4.895144809286882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5657973606815,298.1388838574582,0.0,5.1055827860460825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.32111040475334,281.99757732783553,0.0,4.965289459846284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.40016027896763,166.13914815341383,0.0,4.783391566678825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.65343342929475,289.0030581912845,0.0,5.532981186365405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7598202114002,150.59157960732946,0.0,5.269116122503627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8198252605302,282.116218903289,0.0,4.981200316191324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5826320871547,163.71290980810275,0.0,5.189185486037924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8152066689176,335.41932582097894,0.0,4.7778508676613765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.08435190837844,368.98683032929006,0.0,4.684149431153589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8060389933785,268.1509478548535,0.0,4.971214705751633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.75440063759504,297.4799829826672,0.0,4.9973408537075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.09531648508084,127.8889452278798,0.0,5.202612095852631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.392146025737,149.11112863829734,0.0,4.991096473937634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.466849307798,121.77532505252786,0.0,4.845347990485587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8254840591049,185.4080075436704,0.0,5.0374671461049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.09978311979077,261.36054375812785,0.0,5.092881160234978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8497667735397,244.00119581911514,0.0,4.7212743503270085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5072593435446,321.25856405445455,0.0,5.065376166495348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1073921305842,216.5354416610514,0.0,5.202746033461146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9807680642358,283.40368936283994,0.0,5.1130505075349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.84063683854575,189.73522081785396,0.0,5.0099476650476165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.81339569646897,328.91832791145043,0.0,4.778759451503653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.06085641971563,211.79830833659244,0.0,5.1871814216079635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9205611619465,137.3615670242082,0.0,4.959161453892145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.69651082482335,230.284588391777,0.0,4.459153444738744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.11934268518888,239.24660434916348,0.0,5.473236769530982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8471867591188,264.8827961954736,0.0,4.54079646393108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.00467776425384,205.27046812564097,0.0,5.256282217293894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.75167841264022,193.94325914172364,0.0,4.8129973117462415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6986764148623,148.64728756404307,0.0,5.108460411357267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2029816442755,219.58880174270914,0.0,5.36384359134553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.57625177840478,279.95200232358707,0.0,5.125197223555619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.73267320044457,326.22964088538566,0.0,5.266823469530877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0041843732796,215.57795801088236,0.0,5.0029697705863585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.64078342769434,224.30324365269723,0.0,4.972640072372752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5630874608905,332.8088377635772,0.0,5.13066168424898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2190764924896,253.19173634812137,0.0,5.297086610239904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.95772210119645,227.06646283326188,0.0,5.056188623160271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6007838794442,310.8601317366737,0.0,5.3029082650044606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.8612619415739,339.54841147987474,0.0,5.125860510475684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3501824629208,152.55739619882812,0.0,5.1088847162426525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.30293340992978,196.6391870807594,0.0,5.250376528226871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.49279580423354,173.73424585236268,0.0,5.523964321714105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4391503975828,242.67473098441158,0.0,4.658948578754592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.67189170109418,271.91564265270006,0.0,4.957250897469153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0742906394717,287.5508020349498,0.0,5.242774732918366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4008480504017,126.28590322206966,0.0,4.8082444831449145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7518568041739,177.38281747505616,0.0,4.747716431802572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.52536196453775,267.9258135329149,0.0,5.44646278159314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.13352713943044,270.2928638305121,0.0,4.6836380700732985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.48071596403946,206.7695186910905,0.0,5.413101345408134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0624859056316,188.04962304421628,0.0,4.9801344766254765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6325669081588,299.4757828563782,0.0,5.252011485880531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08895645519436,362.9871121816313,0.0,5.107728945245515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.751104461859,353.75241023807894,0.0,5.086747812384451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.56917452034386,229.84639465358248,0.0,4.502093317420878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.78345497414347,172.03279222803178,0.0,5.0272511707817875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.86537425060385,175.76617605957165,0.0,5.2838362494534845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9713261693652,275.2308366304477,0.0,4.815112805685832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.60377020209694,231.69286856300462,0.0,4.753985833507717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.08196127825627,200.68821556840325,0.0,4.97581825460977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.97664294773801,136.2462076396786,0.0,4.726878481991385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.44826262657114,369.58135840822143,0.0,5.08899641423697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6844495118947,197.5183501937682,0.0,5.23420161745553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5383339046765,304.14461586851473,0.0,4.880886622294159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.44742470960992,260.5713151428783,0.0,4.885865743605264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9105334735361,229.24570206481914,0.0,4.787477599580328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.55988005584393,215.63013608101542,0.0,5.275346378847901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.11299012943977,243.45408674770368,0.0,4.614570339567559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9327891241179,186.6365142306436,0.0,4.358184012545086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.62924489545873,364.58366422719655,0.0,4.8703418712313225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.08560780058917,248.66019514612677,0.0,5.066587030479038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.77628665261204,304.1956298091208,0.0,5.118615291572173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.36387733720017,177.64482636952135,0.0,4.804090357444653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.92970011347916,239.87065967533735,0.0,4.907646101575695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.44599033198753,234.93185801082387,0.0,4.928190943042196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
