locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
261.1159739115545,150.76550340813787,0.0,4.641081241445707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.55159988597813,346.9757046883273,0.0,4.810260226207547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5997223552908,113.00311604049516,0.0,5.413910236080025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.01545375697685,211.0782955423932,0.0,5.4202283330640295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9213792857844,292.19052792843985,0.0,4.7042876569443095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2553059936427,163.95783302618557,0.0,5.203944465185124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.25230113125235,303.8128644194331,0.0,4.64735511942372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.40785433725958,268.3909376708404,0.0,5.022510505799494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.39167092439175,163.9665761133039,0.0,5.273777578491619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.921008511088,173.42811654717426,0.0,4.9156199684184365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0759723495558,273.3662183707469,0.0,5.119952857860962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.19554353965563,328.48637060041455,0.0,4.82650590487144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3768127309427,253.7819268499887,0.0,4.887580824063349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.52267332868223,375.5285539141238,0.0,4.77099882649086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3377223635708,156.45820813575952,0.0,5.182980262196345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2565828017284,199.212937155073,0.0,5.111333845834456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.65063336593894,350.4302293289372,0.0,4.781135809286419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.55846398011812,326.66105055828206,0.0,4.963061521022189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.26318396862507,221.43159045388228,0.0,4.8867552125007165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6367616070951,226.94664522344482,0.0,5.076325767332018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2515387366184,224.9713290876648,0.0,5.105759657725308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.65559064759643,202.55363739571757,0.0,5.040446402180005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.49257780302375,195.51937263534796,0.0,4.6463830549786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.52735099639074,257.8160823681016,0.0,4.679697124478341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1930454384866,189.51671595376,0.0,5.1266427378669315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.87339196294005,248.37258412258828,0.0,4.837613620423642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4442343783247,139.3707069053683,0.0,5.047044252612224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.42714281548191,214.36347674124303,0.0,4.589398694751549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.25653734022654,352.58873422816276,0.0,5.4978862715212955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.25524968688157,222.53098860286164,0.0,4.853344863230247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.08420386565348,318.28431585341224,0.0,4.460580353037615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7977231837006,122.05709838669013,0.0,5.110481258445976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.40697113239867,130.50934988424245,0.0,5.019690294723642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.945761189684,314.2312836035068,0.0,5.1595508356882265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.93746785852335,278.67965799293734,0.0,4.782853119868694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1380263829594,131.04500486078615,0.0,4.727449148608541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.09208678758802,189.817466785684,0.0,5.171098227638098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.93860841911714,176.84798807730806,0.0,5.3373308554437475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.88037382960212,326.486518493548,0.0,5.0856186520980575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.40487960388225,263.83417662663464,0.0,4.854035867615128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.165195611561,309.0601132382359,0.0,4.756484381492998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.08720954980177,268.48693037638407,0.0,5.256485569609235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.94895016434833,241.32700497871588,0.0,4.733878760188382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.31916581936392,340.7121597157492,0.0,5.058352166134892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6609520709127,168.91215418213775,0.0,4.7611032419715436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.87210587031788,259.59749531648106,0.0,5.171314161903325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7440960676137,216.05145029734342,0.0,5.133081824111291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.05498247512608,214.95081253275353,0.0,5.030571479130555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.05579068280593,238.46591791237952,0.0,4.50709120429163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.80061609406198,342.2156747211336,0.0,5.322549317719694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6451201543774,161.77881717591848,0.0,5.184887916070699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.60439934012246,356.53847081238996,0.0,4.961771400655049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.43246607665196,147.59422134664294,0.0,4.983038341312282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.30697488351836,335.80330523918184,0.0,4.856716212483298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7289756405501,333.84205013940067,0.0,5.0420279601959885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.62144411914005,277.1591538536158,0.0,4.893543343091434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.5417182806374,251.9010709519967,0.0,5.378584879552944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.52009149346026,324.96974080877214,0.0,4.776703810454408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.16552889216143,244.11797611814845,0.0,4.7913216328808925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.5879088752321,168.25218605068375,0.0,5.1592931053205024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.48843409756364,355.9967726568766,0.0,5.042337289149533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0630073278394,327.6729245236489,0.0,5.097427453302359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.15676043092174,311.7858726283286,0.0,4.9624062714048565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8246427887439,259.0673201993204,0.0,4.900766847450891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2475187431173,358.3562139863502,0.0,4.990136933028052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.40391864588855,198.82726839007023,0.0,5.096503960957052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.65702937603,365.83323317858833,0.0,4.882150457844115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6551914218878,272.34060849737193,0.0,4.720462786172407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5987279412062,286.44787242753097,0.0,4.931864019915236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7554139310032,319.2754591336617,0.0,5.454940330540573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7678398629043,344.60434001647724,0.0,5.213933381954174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.29115542479406,241.19219365064095,0.0,4.988213236142978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7325220173617,341.4493090250066,0.0,5.082624311320544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.88994596839336,352.9416344739681,0.0,4.83670585283291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0695934901819,239.85924917584805,0.0,5.600914834663116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.10080917978644,164.24149773701978,0.0,5.244588630494485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.37677308294386,159.6371823907554,0.0,5.30852698214865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8373555655117,230.16086668107144,0.0,4.537474002870984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.06306461088326,284.4892216735087,0.0,5.325262035601607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9339242838798,296.4343984899557,0.0,4.9068380872610735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.57182577198247,242.92394386516781,0.0,4.942204505755769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.50945757921255,196.43583422954381,0.0,4.773772451941869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.72041696029817,199.40327856435553,0.0,5.275759793866831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.25643681244907,125.42703435046407,0.0,4.949072092975291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7957786269008,237.54841715569353,0.0,4.411934574595992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.75263264069235,258.2163564723241,0.0,4.623994969828376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.20757507531457,170.42403259960133,0.0,4.92560486733293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.34053137770866,232.34237458089015,0.0,4.848759782588869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.56528192211474,207.23577796048616,0.0,5.4816289655722015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8665394753204,263.0554064827631,0.0,5.216194956734834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8328522558855,226.47727577390762,0.0,5.314374449437215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5561491426573,226.83306951139306,0.0,5.228675739571754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1147328891823,133.1322522953713,0.0,4.839285930902353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.11502879105242,175.80980732492415,0.0,5.143955089493401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9082394015214,118.89416236385404,0.0,5.239717456112878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.18891794481155,204.820392927219,0.0,4.914180637998915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.9360691307902,216.10789656709818,0.0,5.476692451621328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3028063429264,323.80338129080985,0.0,5.099866230330091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.97773219827275,333.49443762245807,0.0,4.88766913837389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5057723773222,148.70130120943497,0.0,4.481823634591691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3144944506272,343.4683847754875,0.0,5.189211710349926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.24301429420586,364.5862287591051,0.0,5.086031545554178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5104787079372,372.7980574247389,0.0,5.1010713598676105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.42114297336553,197.42473131227987,0.0,5.024979020106289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.06876276909392,183.4963067955503,0.0,4.865712954724492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5496261431551,286.3709961480839,0.0,4.963377754942668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.67779622300094,170.59795752350928,0.0,5.02683600291505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0554902501043,335.56344142198554,0.0,4.963049882870676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.93887204818265,361.0004437193674,0.0,4.770204847567077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9161872065833,172.9272378825489,0.0,4.974310605370708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4341837718683,284.43239901319777,0.0,5.360142319424709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9706510683754,155.77082790810476,0.0,5.169031413517712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4201202891631,270.2799224807775,0.0,5.024468146619791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.68118529775344,261.8774982913603,0.0,5.052562649276649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.27206417221217,196.05875351685273,0.0,5.027863002503532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.74422547682167,194.14791059420534,0.0,4.934874558123387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3543476046244,281.3184952281176,0.0,4.79455236116775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6018261092941,228.2189600014032,0.0,5.257350619090467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4392269181446,167.97910853199596,0.0,5.5113377248121616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.43272774644004,357.9613256820687,0.0,4.642487141478972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6437578031207,257.1688612936822,0.0,4.7280969926402445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0423896974247,362.9894614639343,0.0,4.746203400111562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.21095500833434,236.41350649031963,0.0,5.016302830145134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3888035453998,299.5512891636372,0.0,4.7991285324934525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9625791105154,217.44162426725038,0.0,5.168283628076125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.19633129554884,240.81901991800802,0.0,4.9985211970477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.37818360627114,335.5218074115231,0.0,4.651731005929054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.26247292455156,270.2131714738353,0.0,5.550719560005631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.35124742687165,312.6088110330182,0.0,4.459373643145528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.28767980269694,229.63904652124,0.0,5.250808711164552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0108900838099,315.5951384363915,0.0,5.148669877846985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.30032324710805,372.46407826710026,0.0,4.922463070915964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8926179469861,236.48765683774334,0.0,4.851294213766909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4926994181335,373.9363580304422,0.0,5.519977189705229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.82154329950265,236.06469637787174,0.0,4.714461512096976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9806569251499,153.7182854003436,0.0,5.382472184157395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.83903921474325,199.42958315732608,0.0,5.533917874853036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6932439449497,252.74479127021232,0.0,4.775334926479755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3419273686874,127.21815644127304,0.0,4.915344696865527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5942452053431,213.96514760559083,0.0,5.390824065263139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.070912683954,152.29100818401088,0.0,4.778837355584599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.98887621349354,272.46531434579856,0.0,4.959935618614077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.08723484200635,201.34675125528568,0.0,4.222786960382461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.47746876757174,198.38401657739223,0.0,5.157310979945362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.56217417312894,315.8931724024763,0.0,5.547823823241127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.86539370340583,209.3037676532457,0.0,4.616681552604755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3133514724423,214.48707113376,0.0,5.39379239792721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3112629432671,293.4313937261336,0.0,5.087463244304569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.72135077174994,233.3533536798869,0.0,5.165278874088833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.23526598736566,357.9769061953899,0.0,4.881209180827221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8032534608433,327.66962738539183,0.0,5.109905789236633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.37238500996037,270.5168196671372,0.0,4.901292413598914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.88489714101163,154.61708122697763,0.0,5.339704195076246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0339064962729,300.90781204624005,0.0,4.552250326992557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.00797628491924,277.2365715670566,0.0,5.034909821065162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.57756312763576,227.560787241827,0.0,4.5036309428088845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.47364222515495,230.61882866017834,0.0,5.482077203938033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.07428144020685,183.74041041831663,0.0,4.75385341775692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.20547984971262,186.99896692502506,0.0,4.848287616813459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.33568538624306,210.18571493711588,0.0,4.927117786593861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.817747670357,290.04595731518503,0.0,4.647105997908064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2131288526159,346.9086886404601,0.0,4.909950806897864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.49134750149358,165.63255001170737,0.0,4.631677747360612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.26773758633414,220.78325963383634,0.0,4.6780532778475425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.10229657357706,172.40550743831912,0.0,4.674636080358885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.83667075729008,319.4499210184744,0.0,4.7932892747502605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2845016106054,242.80081056323246,0.0,4.932243019510709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.32903304959076,275.006362278782,0.0,4.840379274987555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.106309257877,190.20982452131506,0.0,5.037872823327266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9624241549832,306.76582357493817,0.0,4.60180840838979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.99091874444906,172.43324919556218,0.0,5.112090852306741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.73604521208497,201.9194289208203,0.0,5.206479734445047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8423169875045,202.41252890004967,0.0,4.935208322889072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.93850871230472,176.3598807823717,0.0,4.899404206193233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.834135228658,333.1604697779285,0.0,5.041197692556691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.21278386749486,255.78769151730475,0.0,4.681037244448286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.85141664306278,158.41831495177985,0.0,4.751588298497791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.84430116799115,244.30329209017813,0.0,4.955109639206704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.48637562895502,246.88792544760983,0.0,4.806031165993485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5793736062549,186.04384775422528,0.0,5.22573515236873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.29274198057783,299.9999675249267,0.0,5.43956611139247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.59123990131485,281.4707895332998,0.0,5.227317622165368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
