locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
149.29013385914928,234.92120561999099,0.0,5.131537493710921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0277358201501,206.69375214563468,0.0,4.938421980751871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.40794323117643,301.9495730782799,0.0,4.960554223042578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7394296011346,239.3496722275491,0.0,5.225301832224012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.61416226087042,207.19383656087834,0.0,5.01168630533405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.15374262269276,202.22692039745246,0.0,5.0077058471627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.87606770120465,167.3515609388726,0.0,5.009505013189956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0441539249182,149.24341843073154,0.0,4.891931347770274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.95478082554797,362.2163377257807,0.0,5.723710276705655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.18221901955297,195.09660806025838,0.0,4.917706121538043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9377359415986,240.74361403014433,0.0,4.75063589013996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.89850026981424,220.42014533555593,0.0,5.2264340515582965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3014888962892,244.4031749828829,0.0,4.760614078380309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.75772310291876,265.5723476344323,0.0,5.275207898312716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0393078087568,260.7741550922815,0.0,5.584752693346514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3111891444683,178.25606622518575,0.0,4.734400660737628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.69345076771154,313.1392591705205,0.0,5.283294348564761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.213661305365,280.37938661576266,0.0,5.575192950475805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5034437138042,333.2592830841754,0.0,5.00570423105022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.22729239996534,246.08329239942842,0.0,4.5718630480678275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.02214774301052,303.31671287905175,0.0,4.853704705160113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.80800623758913,304.96070927867584,0.0,4.673899067726499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.98129444598356,289.4779313215898,0.0,5.06793758844727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9991121193574,355.5656293619862,0.0,5.109958413873694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.36402487841906,150.10358047927397,0.0,4.931145198953398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6596562970219,323.2011107428373,0.0,5.234791942532396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.06820694276357,194.11466418834826,0.0,5.091399422788014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6672237735814,356.53687880460916,0.0,4.9654960101936645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.46902963380478,351.4494737418015,0.0,4.916102847385611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.84297207542505,239.63036507856404,0.0,5.1183038423606755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.87150069030724,310.7381639487619,0.0,4.629197049081027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.39369263432417,327.8197551403621,0.0,5.137263592376889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.151630464072,170.31248679527738,0.0,4.603098618520426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3068167879743,210.63776435137024,0.0,5.209603883114778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.98951888376732,254.9558533022628,0.0,4.583236466257021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.53591718566133,289.435025496636,0.0,4.971760382638879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.52059180827547,287.86815956277314,0.0,5.0781461489237865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.93140661983486,174.16104971673582,0.0,4.951309239186478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0491938932818,143.75120086757568,0.0,5.297310532603523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.62388527750485,357.38843216114054,0.0,4.70610227239411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5452731000447,295.5053449169491,0.0,5.331815842332959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4677189811194,214.92911663497082,0.0,4.9955692911363405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2961606120635,234.0243876624124,0.0,5.0777961852372355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.139975160778,298.39791036999657,0.0,4.833181139902825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.36985358447876,186.99374013331817,0.0,4.854805935001899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2448635102489,314.7986207787805,0.0,4.841458822814976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.28540973960037,284.50205887306043,0.0,4.967546065698302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.32681984253279,256.0177128243781,0.0,4.296682094937671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5961800612949,209.81207878740625,0.0,4.761411212269629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6406819189595,207.46690073858292,0.0,4.987775419158636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.12341541427304,279.2592990794746,0.0,5.174180553734029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.97737130384638,259.1067847491233,0.0,5.092534527985983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.3709140065708,249.2127245993315,0.0,5.0286151991869845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8381758842599,349.0595390522614,0.0,4.790777518473348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.08089060710773,283.8297697688553,0.0,4.757706082034197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.96277132552007,234.86974319182744,0.0,5.476885682508508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.45946794254147,340.23171124116493,0.0,4.998652891039595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.24664718357354,241.77875109148124,0.0,4.666433431462426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.74043943916698,224.92793278036132,0.0,4.804358449802327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.85585498055661,303.15698233407085,0.0,5.244754304457677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.73122218908375,314.6633424269129,0.0,4.806756846328422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6438019520919,143.35501545311254,0.0,5.220912260942476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3491314021038,267.48466417625565,0.0,5.4289123819272875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.19619162342045,210.31710555694156,0.0,4.64778368391106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8199813904563,183.10933927471112,0.0,4.9061193703193275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2786722629,302.44599147495967,0.0,5.096727388599261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.76976144217684,290.1556049765235,0.0,5.035293995358036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.87974604115726,193.75208571826636,0.0,4.837341607681301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.56965285161297,200.19579829570102,0.0,4.932593769910124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.42494746043113,214.4424088420233,0.0,5.024830403779572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5100235798713,260.8277499381304,0.0,4.511316297276926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.88747569883785,315.7365965144649,0.0,5.139865220895962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.27356495100304,225.60401933802368,0.0,4.798045083352145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1254374206826,338.0195893487639,0.0,5.3412253336924325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2238281152901,271.39710544503146,0.0,5.648881207761433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.700574791314,261.49291237644906,0.0,5.05506786305037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.21060318512053,147.46161607868456,0.0,4.701422082260572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.44109959638536,303.28032438772925,0.0,5.119593542929031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.66225302720935,245.16112149018636,0.0,5.027017993593752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2447388945908,214.11232084115244,0.0,5.350019269235354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.24441538187907,122.30447368898567,0.0,4.74063812545877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.45213113285024,176.9339587658399,0.0,4.783241300489196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.40590954185893,273.07680119425675,0.0,5.197592503409586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.23594467694434,266.763477157467,0.0,4.934008659470417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.65414214221556,151.3693661168841,0.0,4.906493805124043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.33545021541414,372.37282263455097,0.0,4.607855949362392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.27294968218246,230.5818234104148,0.0,5.298440215079296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.252074572172,317.3245397994867,0.0,4.862660285006837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.56843242282056,190.61289616431208,0.0,5.5258368733805305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.74089994707055,246.88568093285724,0.0,5.655649182780927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7949816308053,203.46222520853735,0.0,4.8825527843324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.73349713831286,141.24472357116446,0.0,5.117557217972428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1154003885717,250.325478261516,0.0,4.908366818941312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6264345185197,373.76746649703836,0.0,4.971612273947678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.10133307715137,242.45690739975987,0.0,5.404463222761989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.54309557844215,308.43498561307035,0.0,5.188574188191398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8147292418442,227.94673699047388,0.0,5.215026675841121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.86388282751048,346.7332304331844,0.0,4.748333295624337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.70911096518546,308.7331330162292,0.0,5.632212103501198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.44480085692933,287.38517558082987,0.0,4.707856226056491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7780480066146,329.7594312650473,0.0,4.85863169049834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.2756497435869,192.57449743633617,0.0,4.495588087721932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6161014262226,297.3259490558198,0.0,5.200773483762989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.27083635288426,343.9674778420716,0.0,5.443356758033538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1891645344934,199.02061578449914,0.0,4.825117862526024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.80304298620655,350.5984895678909,0.0,4.99989296681643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9330019282924,301.6328217084447,0.0,4.988461127856045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7634602577914,342.03713204645595,0.0,4.859613750813992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7630545978963,232.28187805256522,0.0,4.8952123784371455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.076471265616,139.57937142617521,0.0,4.8337856045130305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.6494810146749,252.86716522089918,0.0,4.8732878930112715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.59080905332482,248.7316964435279,0.0,5.019271234317153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.13647166719426,171.70428365455342,0.0,4.744025231176706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.33373497145973,273.9207621262763,0.0,4.709922841490222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.90308057212818,255.82545579944974,0.0,4.463410538132385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.96267216552718,220.39167879926603,0.0,4.804489702142364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8855567781091,162.13811152358835,0.0,4.954475129554992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.89281332477677,178.95639514777145,0.0,5.1094440347521255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.67098405765128,251.04735420710867,0.0,5.068882794053465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2412902682136,285.5448223620473,0.0,5.13816257065803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8987228336282,321.79573494988534,0.0,5.071555598323572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.16102703153274,176.8950810130201,0.0,4.611247146688172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.67615102456043,238.059897675312,0.0,4.983934145513618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.73151340946725,247.93545026071328,0.0,4.865308720354228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.73672728192855,117.82521216536398,0.0,5.080004710128657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.57121667765938,259.94674603868776,0.0,4.8883147171150325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.84178265291743,135.91957892581573,0.0,4.85855991983799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.24385935267105,297.2992461723771,0.0,5.088420813941175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1307111674852,196.63276072509333,0.0,4.6483232231445575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.40475001148283,275.24693116610223,0.0,4.903207716950834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.9571448714587,231.6322313318901,0.0,5.35071709716771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.68209723728665,226.92003361854344,0.0,4.750055343391941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.93623411769673,244.0945005932785,0.0,4.734275528592456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.01239905128224,282.5303818325714,0.0,5.338688409094136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.90874939488467,227.2367910349778,0.0,5.244534280235053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2567072675319,235.23362500145788,0.0,4.790634375046086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1616466581858,232.5281673230257,0.0,5.072751538183235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3543365085454,345.88696369472706,0.0,4.806775837917765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.52512015594007,236.23979461281166,0.0,5.287838039509476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0323543610413,337.62629527793035,0.0,5.280681205190125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.5065821027075,279.807037151265,0.0,4.910541501427722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.2589745652315,255.62817228713016,0.0,4.8545014065891845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7434399656667,282.5241111670198,0.0,5.024536160209208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1662686734072,326.2915246090394,0.0,4.81803900847282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7246667968219,182.2448067807815,0.0,4.906010031032086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.97939275081933,128.55141344994408,0.0,4.782112870737222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.73354329151942,287.0050215147192,0.0,5.057097359844223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.30502698076793,249.29580061597875,0.0,5.19892461822361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2157371892713,183.63641188309606,0.0,5.801251514445828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.16367523746428,274.8235340122768,0.0,4.84152116625358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.742595825979,198.57256942837355,0.0,4.992367908902282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1636882834061,177.71103126446113,0.0,5.1358670271102485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.54939720955826,347.52391031202706,0.0,5.015400294943483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.85164504951456,321.04957118742334,0.0,5.1230992633037244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9517394172692,302.749744198577,0.0,5.060059514689854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.12785152069895,272.97354589415255,0.0,5.194810855904847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.96954393237223,249.00693570878585,0.0,5.532732667242115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
