locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
340.2411015864137,239.78677799220432,0.0,4.939899501520086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.324172452466,314.6869614351952,0.0,5.154755558062352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.13438468930903,227.30624262525043,0.0,4.937028300010883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.10997133534713,346.4503704148408,0.0,5.079337113384884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.27934519392963,343.48042084521427,0.0,5.133136044375371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.05868977882085,218.23243159357796,0.0,5.004342097008243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.00337819872465,224.16416585811797,0.0,4.940629239415931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.84851369345125,246.3762965693837,0.0,5.171521744912389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.15220805809395,266.9065843001474,0.0,4.922558144014568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7320346474804,159.218718502957,0.0,4.718129025848416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.04818804892932,264.44398959588415,0.0,4.8143259720308915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.49128418378945,201.3501137263633,0.0,5.1038781224989505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5417014963403,211.82517464375758,0.0,5.131794401586099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.26070387452458,214.07031261207297,0.0,5.352041873261158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.64951829134225,230.29067415533925,0.0,5.139973867873701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.76218001865965,115.9781910035074,0.0,5.2571444009344654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5612430165136,323.97031477514275,0.0,4.983148133303449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.40043587031175,303.0558213911631,0.0,5.363786101711966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.58523090145908,365.8031184319035,0.0,5.426147317518159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.85533973396656,182.9965129480949,0.0,5.246205826476744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.47756064461254,321.3754276527308,0.0,4.632995633011666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.78832588787805,302.58043906566763,0.0,5.032957181159862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.77197026346187,289.47299905664806,0.0,4.993212461836723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.85661697195522,195.23542768237044,0.0,5.0882763987532655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.71448273403536,268.87969614026196,0.0,5.101839021346651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.30880895960536,310.0398164355299,0.0,4.974844160517736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3198134896184,261.4240675385933,0.0,4.597733061419987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.95228240614057,317.03148994051503,0.0,5.057150836682111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.62006379084855,227.75362661463623,0.0,5.070414005003624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.20761939307772,296.91665647909366,0.0,5.208133972785581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0978864238777,308.94147624332476,0.0,5.319814227548826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.99719525548798,249.07796888775454,0.0,5.036233700548016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.69326370483563,296.82643847358844,0.0,4.91643286185059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.05367686338278,309.9071688997835,0.0,4.702237964907971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4076601319204,326.6535220124003,0.0,4.72252785464241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4132791409731,325.812087704078,0.0,5.01678726232856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9865912052432,188.6755888252089,0.0,4.817330573017575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.46398438231734,267.3214745436615,0.0,5.316497379697936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7592456220957,350.54447626754285,0.0,5.026200126829365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2031448745021,146.51577058378552,0.0,5.531029179232484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.83957285942793,162.3297071823163,0.0,4.791460260450128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1865805509149,371.120666209724,0.0,5.141680794270537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.194949449066,215.4780822973755,0.0,5.139249349548919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.64506293382146,244.41391896029498,0.0,5.335523424534551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9569894725334,364.08678570771747,0.0,5.616208563830863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.59033023745314,162.51506746134072,0.0,4.798520227573554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3529727813864,342.4192738984081,0.0,4.9160713488565815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6854179529677,230.79018136673702,0.0,4.868233850049817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9470992370553,369.50020887929225,0.0,5.1682523790842945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.64529069118984,157.77366607084355,0.0,4.777939093983542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5456278649675,235.25732074223524,0.0,4.762372893085946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.64301853732366,259.849988331521,0.0,5.626082680488615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.49311204986446,185.33632487808455,0.0,5.106736234294445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2504095257858,262.26853236296006,0.0,5.185765512499336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6222579147898,161.44728638877191,0.0,4.927428550449859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1274355351469,150.4741920499158,0.0,4.74165684448178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.17481989883976,226.31696589362232,0.0,4.957632843694658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.55069271301232,298.96416692852785,0.0,5.114262731056876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7205207234113,363.7436763443995,0.0,5.003448094131303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.16343605942393,222.20718233004405,0.0,4.999693287465324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.6664696685661,227.59096993556085,0.0,4.951574622553972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.61095342136252,249.3627253954452,0.0,4.847141274037956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.99910999612337,260.7305309524278,0.0,5.426749826491262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0648491770938,186.44460750058204,0.0,4.833756216783807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.53368486560083,223.376175741374,0.0,5.142689054545557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1565785493869,296.5962552610982,0.0,4.926353365006726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3877956040313,199.62951227416772,0.0,5.129083449848158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.74597385775442,180.07054167006459,0.0,4.97795649950274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.24797999005597,317.9196740880548,0.0,5.0365784415933215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.70737424480745,161.48825602521217,0.0,4.695115608286949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.31136251355974,180.46494634340726,0.0,5.065016369740288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.87576717922153,304.08658507113046,0.0,5.006935409185334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.55523087877106,323.2463356386013,0.0,4.948717498411246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.07830874883743,188.908072337663,0.0,5.273139885710749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.84541105786627,267.73175508690565,0.0,4.970784662312121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8760028698751,270.32647865719497,0.0,5.02176241682632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.35511034568555,178.52365490908443,0.0,4.795667582150465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1756691132713,320.40325236321513,0.0,4.915793295164452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9774146358913,190.35497522306574,0.0,5.040150489623165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.38367980171313,206.8477519550823,0.0,4.829478192107395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.6834887417107,288.88456095296334,0.0,5.031859793114138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1527511069077,299.7509398633761,0.0,4.973607162577097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.40424498602712,152.33541078804336,0.0,5.284125084531102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9409335196313,165.42368484377917,0.0,4.783322621567461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3208908974001,274.5139389445878,0.0,4.7312780136614885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4491171611681,286.67338323817086,0.0,5.136207450772605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9631307455461,156.46784814201573,0.0,5.028708095789452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9145406018317,193.71109464045895,0.0,5.095977579943059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.099087145999,282.0462826156869,0.0,5.376870755738424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.61479078001355,333.5079340322044,0.0,5.007797290388051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.26559890780527,226.42035735897534,0.0,4.759945013607012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.75187350377192,276.416097930318,0.0,5.0248906177959665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2190100311213,371.00667195787736,0.0,5.346820669246071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6210781648629,233.66932700077257,0.0,4.82628293451975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.0785190350938,295.0245887042325,0.0,5.322973694664891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4677357507474,248.0302157274274,0.0,4.78287953037868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.38425434614558,171.2664697832937,0.0,5.175391172346204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5383117738827,191.61981556406278,0.0,5.283907600363773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.77227184904115,347.8128232064872,0.0,5.1574333637578755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.17197689093683,325.8692116670432,0.0,4.681577623812401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4305333000727,243.42406849884506,0.0,5.068946631524998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0317783000659,352.31993637524783,0.0,4.628691321439442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.46438022606822,150.7958367951957,0.0,4.973322026874939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.05839548276066,205.90216571957365,0.0,5.176580492366317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.23809997970636,158.015748962612,0.0,4.575689684225071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.42304753533705,237.78192800033128,0.0,5.237210462799986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.33354804109666,160.27521128615115,0.0,4.903621513376093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5599613692323,180.6434796968787,0.0,5.1930981831998615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7893992244192,199.5932969668231,0.0,4.775518754713676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.92344644388464,168.38828043017776,0.0,4.6970821443793405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.52620995332916,170.8330544273138,0.0,5.293310944820696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.68100869555883,251.63305958873136,0.0,4.869950330338179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.92793655450834,204.39290690843822,0.0,4.794482318935309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.47861424574137,315.9100816036552,0.0,5.11087109745156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.38915415473798,124.03206312897514,0.0,5.251463437899078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.12612389036065,256.0937168420209,0.0,5.021453776354021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.21606122278035,220.59800252183547,0.0,4.584163605345963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.8629052443935,265.98850230479087,0.0,5.247754586240734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.32374601851313,272.6901804615307,0.0,4.646056816820022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.943253223699,194.66719558016266,0.0,4.965017980151006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.01092763144305,337.2240710023259,0.0,4.962833248735862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7338460456459,301.34322140799554,0.0,5.334115779386486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6465265052358,326.1964441616343,0.0,4.779683254607221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.46895507572137,230.29670363866717,0.0,4.48184883560337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.61052132281245,145.37566821494937,0.0,5.1507179508966665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3408744945688,224.3660477534607,0.0,5.169824999567958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.15973979121475,332.77190475098433,0.0,5.145038117323533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.73546123845546,270.5983872499978,0.0,4.637523556922938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.56915904944984,166.74336485932847,0.0,5.010182301931004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.85637453065183,207.5662469587436,0.0,4.503929837666673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2816265703848,274.5936439762327,0.0,4.972438569739731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8923843313152,197.2217324287764,0.0,5.025425279698749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.69635328671984,198.14321326121902,0.0,5.042692763171159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.13168915593565,243.45555771546046,0.0,4.782843450909214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0374041898351,301.5738554605163,0.0,5.159806307446413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7664810217262,282.1957554783394,0.0,5.5453707164117665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.83310696854534,297.96604333043257,0.0,5.448861995015963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2032584438526,139.66621869823388,0.0,5.045447631323052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8290983621983,361.1739301263233,0.0,4.927229226598713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.25534408573728,337.93129423832437,0.0,5.119838705198804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.94916561915295,261.22200021804554,0.0,4.651236944633185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.57398761984135,229.44926845805665,0.0,4.779585698044296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4455115557489,239.93741736003778,0.0,5.596385521652389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
