locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
190.81608547146885,216.54721348075287,0.0,5.165421926741713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0620958107448,141.53746049446323,0.0,5.132514268655794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.42580481489665,314.6786575963764,0.0,5.291217882981415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.50682302977188,238.68625474266935,0.0,5.22417561081809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.11093963150336,160.0352162364203,0.0,4.845319068281633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7865918260734,166.0404332188664,0.0,5.090791102979012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5097890434427,372.99560906672895,0.0,5.252126833404716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0204410588606,228.64949442789995,0.0,5.073209192015356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.55610099572317,293.41088183914275,0.0,4.851659551698116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.78671230976914,246.82548391192194,0.0,4.917164022847479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3923142808032,272.4007437481129,0.0,5.2840339210188985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.39295298370615,326.42528558265064,0.0,5.249994458358718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8792853287136,334.25097530250787,0.0,4.499518612208473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.98072415034267,307.3012578925205,0.0,4.858994348141932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.34088308026955,278.26833528671375,0.0,5.146103324828842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1560370957051,352.9752537354636,0.0,5.253997283469276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.509863253908,142.1696954743788,0.0,5.239056159624001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.61116127366614,160.56418047459903,0.0,5.038211105108973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.32737385660639,311.0749212065771,0.0,5.204601058602964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.44542226675662,157.49859711744114,0.0,4.948406532834479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.010732593406,285.7008356289423,0.0,4.95505271068746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.13371199379162,292.7919553307103,0.0,5.018613203456133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7107745337901,134.46425457823202,0.0,4.779798145517048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.67968308432089,228.4045491446694,0.0,5.345876615014496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6437343235682,195.52347265605718,0.0,4.938028991334012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0808841336706,167.60113330865647,0.0,4.899424067951471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.42801393127587,180.37311576469233,0.0,5.015012240681259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.998368571999,252.2809405520506,0.0,5.098901130734889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.05308790626069,222.21773946335716,0.0,5.457082842278846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.84963865576503,351.80569738333867,0.0,5.237444393674994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2643357988263,212.4998839982605,0.0,4.793759105674173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1058355087882,226.63078527419202,0.0,4.972472515371506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.22717565363627,382.6709315362492,0.0,5.26607201914772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4423129289489,179.6978306271093,0.0,5.039007819346144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8505132948314,218.47371260394237,0.0,5.158458377743038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.82349878046858,224.42588320366917,0.0,4.870729742877867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0187463428761,253.54149624518593,0.0,4.869542516160635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.27885251733585,372.6928012786987,0.0,4.8929280881303825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.99917054338201,217.87619229687047,0.0,5.1612091601243195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.07695855503974,138.1893135239073,0.0,5.106492853244147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.31579383933303,150.94097645657865,0.0,4.798759967864107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7414897361524,157.92229274360673,0.0,4.86191774128794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3447494630604,336.39284386943905,0.0,5.484893605032369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.38058765174918,282.9540773224767,0.0,4.924713396491021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4664925054266,194.87132090783632,0.0,5.095126929300167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.58414021276326,284.1318789299093,0.0,4.871207774269505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.91130629422844,364.789728646191,0.0,4.878614965430901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.08145044369792,330.7345035422272,0.0,5.144029018328853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3819655653202,233.92077729084394,0.0,4.999196292151321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.66257749815088,167.71805380885561,0.0,5.350883253567903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.64170981840977,190.90847636463158,0.0,4.6926303422918165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.26313055094334,229.38173096332244,0.0,5.0087049181925005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.55813459181707,372.38741212341233,0.0,5.002032053723037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6556828739858,192.2979808096669,0.0,5.03620799906255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3057932092039,303.09992041485094,0.0,5.094057518232707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9870928413571,310.7890027288923,0.0,4.761347444378409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7079821578968,219.10006171668203,0.0,4.95152386697095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.80439831176568,237.31945296769422,0.0,5.207571141223579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.96466897470592,200.59228310300088,0.0,5.118493875735137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.89690953528316,120.26092295981994,0.0,4.990321357498184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.87297251331506,239.47206873686275,0.0,4.819491307949439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.99986006200896,171.9768049701678,0.0,4.5534976934709075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.533098455147,316.3032668432775,0.0,5.005785231651481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.86032525365107,182.74631138972566,0.0,4.7330330902500855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.73299671522557,132.83861311216955,0.0,5.235042644713415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0771852006955,272.09318198870017,0.0,4.814179064152996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9469393809289,357.62668476440047,0.0,5.2056746479998015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.42738158862426,235.41121805338526,0.0,5.089957570949001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.208258976499,298.14084693419676,0.0,4.809343980316763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.79773661806453,305.2499814797372,0.0,4.906219165310299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.65441596031403,151.32674218076394,0.0,4.99061408616239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.60928072440237,198.20388292048338,0.0,5.386197305479823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.24468962995908,189.80317741386236,0.0,4.838066869180555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2210260352703,265.2194959057434,0.0,5.3629473863279955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.79256076481903,297.49293129175663,0.0,4.66678066756589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.82473379658776,244.09972415313575,0.0,4.973323260812474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3864381032419,146.49543008033913,0.0,4.581472725137678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.35889397274363,213.35893069808515,0.0,5.206001953400553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.01881201528147,313.6610901491512,0.0,5.126137472193779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5946854135893,194.6795355557612,0.0,4.755919446179694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1735079133578,324.6071296498984,0.0,4.987038482759938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.90076815952645,262.9500585123368,0.0,5.309104799570105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.56796369841413,338.9300989740834,0.0,4.570700856652896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.83205425621156,308.26440909182475,0.0,4.907853012846461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.79748601839444,167.64061277362848,0.0,4.80881158886967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6070681335373,136.75622423173166,0.0,5.354567277678417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.62758728526555,223.77388847414466,0.0,4.9274441754253555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.93974401790854,287.9176837903724,0.0,4.7656567703029795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.45030359314876,237.5695786535017,0.0,5.061117683671105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0913168827326,213.40642198408565,0.0,5.0457312017050215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0985064145747,250.4604114509813,0.0,4.743293535284353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7231375959232,285.32376104886373,0.0,4.841180430840187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.81890667333454,142.95881529156145,0.0,5.035366698052118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.18516299844066,296.2490793307315,0.0,5.213070870027871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.81817564507236,358.67016597630413,0.0,5.186323102736033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.91022153861,335.8887780676949,0.0,5.238038765210065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.98576002400495,347.32104740450455,0.0,4.736558680332298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.03577730110118,304.18709502037336,0.0,5.036612337714555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.56796589661167,236.22149919576475,0.0,4.9436413793958955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.43297269703572,204.42760799928098,0.0,5.3354589361281315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9415791230831,294.8727054706369,0.0,4.738170203530487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.10566048867696,224.42561855757037,0.0,5.231354862079884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3927404262803,126.83985590776126,0.0,5.110382288096098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8103071189378,129.47564640853773,0.0,4.700686612270334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9727567036852,172.4878855096683,0.0,5.280059528980051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1632716086322,225.47519997927208,0.0,4.861059430527843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1898911971298,285.73580143732795,0.0,5.107053834317437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.08016535891807,335.7685466676013,0.0,4.969323377030198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.94067432621873,316.17445317623395,0.0,5.090645248668729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6611679919792,328.58655343054784,0.0,4.899988889853119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.19630214353685,257.9371272284904,0.0,5.439964739743318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.79913400544456,170.54682189612853,0.0,4.801522776163527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2386290264624,197.11031659737102,0.0,5.141602389267804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.53336718729025,149.44273140729473,0.0,5.475367540537008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5895239307727,203.82639228438467,0.0,5.046261725698805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.23907714578255,168.0393745663771,0.0,4.9742105819529225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9243696295725,288.0953356514826,0.0,4.937846398171228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.68516601913313,216.49188704222675,0.0,4.794499008885301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.48064619262584,196.9996381656923,0.0,5.0154605878138705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.98666091450156,140.00887743768638,0.0,4.773053220279982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
