locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
244.51730715785948,199.8560894008613,0.0,4.937225533041343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.42064524044233,263.9830719677038,0.0,5.203628144945013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65172664765566,317.494100119209,0.0,5.3896901117866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8422709621025,153.47848578475796,0.0,4.922759297947679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0284171836917,221.90286430593451,0.0,4.916771713018195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.20076403180923,364.9429924649645,0.0,4.659452037106859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.15728931141484,222.60518943711838,0.0,4.804733216874912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1046299036129,209.95275671728524,0.0,5.322515076933387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8365112831994,361.96825098913286,0.0,4.687927022203542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.32092636184,205.75479358793572,0.0,4.753235353104041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.187429185876,297.90413637605377,0.0,4.891163174868986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.056280545888,234.29285652582357,0.0,5.115895845973103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8033423929239,217.6778952590651,0.0,4.751236723662091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4482300818152,126.47305684364636,0.0,5.067064528675461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.46567499439234,289.7665998945396,0.0,4.819351994377154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.6641640695545,217.9243795692615,0.0,4.787055565964593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.98166418552296,248.12372613672238,0.0,5.104296561907475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.15210441975984,180.72388436429657,0.0,5.431954095375217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.85589784553065,270.75874206438544,0.0,5.280447667246395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9686486049956,248.95451491855997,0.0,4.887924041111403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.27476767392494,213.23969475080852,0.0,5.153956649478012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.01223916079192,331.83050218436995,0.0,5.09078049716004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.97186360777792,313.36827979762626,0.0,4.85756535497224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.89278773612756,310.28132629316246,0.0,4.811177105831697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4422052192077,185.76438469114368,0.0,4.790648963221342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4247501710719,306.4667005095741,0.0,4.5183803046696225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.96690912507952,252.812648797714,0.0,4.472782241046958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.14559551992647,251.19398098030277,0.0,5.3395291073153395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4828934958311,199.13589500463294,0.0,5.373407832221566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.69928023392293,138.123312752834,0.0,5.076635711642782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.74530681781897,267.23263803883617,0.0,4.629886136131789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.37373095873613,290.2759962701776,0.0,5.362085479876934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6978673107296,159.13099030655786,0.0,4.832175678016299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1095790224458,208.71850091325757,0.0,5.022461305063889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.42038235637943,177.42358595866094,0.0,4.976899626925134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5637780470202,200.8235489035215,0.0,4.887657450967895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.52853225330043,258.3204842718445,0.0,4.750477570607437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.40628974877757,204.55379014591924,0.0,4.838404278528989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.44833837838587,255.98636907871597,0.0,5.150470130918423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.77083344151464,181.22114022248226,0.0,5.229561883254442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.76299813118843,231.42564149168186,0.0,4.86353810527606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.28007484501086,151.98573117439716,0.0,5.228119212321777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.01948003859022,251.06726984374706,0.0,4.815381125816679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.18407359854567,148.7672846195593,0.0,5.1606854591014395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4355027384317,181.56623131563387,0.0,5.141128486592429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.24082412294945,295.18526913313383,0.0,4.519942109136231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4469340875834,269.863261828366,0.0,4.727087500199908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2497237844487,345.5655854011248,0.0,4.973064508408579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.823551044593,248.31836038958303,0.0,5.235261560057929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.01802651347106,192.4495545870148,0.0,5.348667038370321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8122876771299,151.01392234869522,0.0,4.772489400202593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3951088159136,237.41854878226854,0.0,5.3663010356628815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.6997301606246,291.677416634943,0.0,4.38660492019859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4229618598521,142.337956561244,0.0,5.442082337712468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0416145272794,196.6472228467245,0.0,4.626588399423302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.35959880716794,143.61298378542853,0.0,4.888991173549094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.54964817985712,144.52795781725408,0.0,5.225489760737927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.00286348303825,313.9994395199165,0.0,5.270123264982529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2146657225538,329.455916558448,0.0,5.22675920808901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.03445925375902,173.8890959547029,0.0,5.032541365501155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2771394946327,245.7711858053757,0.0,4.972228042343429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.1254395290906,278.3724828105544,0.0,5.263367283966885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9778335211262,325.65654795689085,0.0,4.888430308367316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.79445666151605,305.86785126401185,0.0,5.0547976304293964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.29859204914507,179.57630718765398,0.0,5.085776321136538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.40033090142265,365.69176400691987,0.0,4.9630385510541615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.31513482557398,254.47589398914624,0.0,4.800778496107908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.51639448863045,220.58957290849298,0.0,4.848953909299269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.82124531425427,227.65842465944914,0.0,5.487545635813017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.29705366802776,228.5103843647783,0.0,5.164997578679846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8747985107097,157.80720594409567,0.0,5.157566322861715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0970666572604,371.8615033992795,0.0,4.776561970765134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.53584213012417,296.29546792200773,0.0,4.986827104733726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.41551814888066,147.41228869419433,0.0,4.9685661221695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.86251756940467,346.4501668841929,0.0,4.989846389952249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3639990071748,286.62852588751554,0.0,5.084124366449758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.71959869146536,368.786395422007,0.0,5.834735854968791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6398656266348,215.69809017392853,0.0,5.206381279278901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.25586162168844,252.13480194730235,0.0,4.925451178503798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5780119195692,367.475709954397,0.0,5.0687198483848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7184751917392,321.5859716242149,0.0,4.747810398205305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.23798741979937,329.1798933679577,0.0,4.844742742405601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.40319333786607,357.6837738797744,0.0,4.738792432233949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.87271256544267,229.73229188190788,0.0,5.310262463599609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2725279385156,320.8504266343053,0.0,4.899821322246733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.74900485651125,316.62128765157206,0.0,4.589705130180407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.17504762739628,231.64747657518274,0.0,5.058300374344541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.72030213301235,344.6980776634667,0.0,4.369087714718512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1883026598544,127.61328457698188,0.0,5.225998347846502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.74216129745514,262.25961218003425,0.0,4.817965981126626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.44281792122985,325.7143264874942,0.0,4.93025591210531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5895368498637,325.2712445746672,0.0,4.882997600211451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.66720527889785,193.99429746824498,0.0,5.207107477312659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.75031449638726,216.3597510660885,0.0,4.9234927334617815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2738205563819,158.8997265265346,0.0,4.747158854099552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.68734166519724,167.48267091975296,0.0,4.810062911936798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.64588660936369,240.7518561868862,0.0,4.76792049244665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1980748786263,337.77519353180367,0.0,5.273842750396744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.22682686407674,223.98801490749688,0.0,4.376357966528478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.31755602023864,344.39130807358924,0.0,4.857177047740918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.59088965733002,125.99691987124375,0.0,4.49198887457127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.40838592522033,318.89199599573163,0.0,5.2631615525790965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.71534838757722,333.79950094892183,0.0,5.162957941274498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4948776061785,214.70113403777862,0.0,4.818267041778718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.60022181574598,347.2178595010983,0.0,5.040007663143883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.84040956084544,327.5064537282041,0.0,5.259131552088277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.67205864565796,292.4229640293166,0.0,5.091374366089583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.95135778587905,264.73461546274876,0.0,5.026714258083462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.89455431718676,317.7647286426165,0.0,4.9910140121273106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.392226148008,347.0695614569334,0.0,5.469738540081267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2944958662986,380.7933541501342,0.0,5.0915758751607685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.36722366538805,283.417254249934,0.0,4.825039495017277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.52298455138373,276.4416157140593,0.0,5.20695812832974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.64262963698138,337.29351248307364,0.0,5.123913279236146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.54583662535381,228.19113858308114,0.0,5.011233824976684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.20813457758632,165.65638574296554,0.0,4.743542567600174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1116586000549,182.8523156222745,0.0,4.774059032788096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8157039193737,344.0702068701367,0.0,5.106239700543164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5618502285075,308.25175392238066,0.0,4.898841487566626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.02745500904946,226.89196178693751,0.0,4.837290043713759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.70774496765597,141.68185744347426,0.0,4.729991256117617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0915189618211,259.52166368759515,0.0,4.83980890690157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4796722660954,209.30438373237223,0.0,4.343303553885722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.79527541634013,266.872023176486,0.0,5.520848752226156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4491131586166,267.2682695766473,0.0,5.615726964810904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.35559976763875,275.958557880144,0.0,5.113292566866206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1742896501381,282.42078019757406,0.0,5.029446430212341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2575555836888,168.59666198736875,0.0,4.848248005670265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.20100852871863,275.7810192133059,0.0,4.812559782164416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7257385906699,323.6979417993871,0.0,4.872805753361062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.81288949092266,171.64762858666765,0.0,5.3474857646488365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9063721100273,209.9347328142479,0.0,4.8826059496430325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.46222695340222,272.42910183968115,0.0,4.98826386316585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7686222206755,178.47862285640605,0.0,5.105958528996797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.13770036699182,354.05120680821824,0.0,4.802236864541701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.53454936917302,155.6385396339121,0.0,4.958391026802279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4041700428774,248.28140905094176,0.0,4.548853948563955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.68854002069298,244.6332289584744,0.0,5.0571244658572585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0523135875377,272.41970543846463,0.0,5.492577703072257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3230503058919,187.10659332273752,0.0,5.0085851825417285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2702696420824,132.19403643077777,0.0,4.85208040778247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.95148681573525,268.8372235569125,0.0,5.107579875795904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9601335351059,208.2215115606619,0.0,4.877557335813047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.68722625286307,139.72177805769223,0.0,5.035119381284298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.44621908658942,226.45055813420302,0.0,4.757688982222264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.28471346966825,367.11904139883717,0.0,5.253086117208169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.04860661683514,168.12970470774428,0.0,4.823378096309762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4831004549505,247.67852100964487,0.0,4.9143081506607915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.67762331559913,163.87124074759356,0.0,5.047981831236824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0601019804899,284.7895477040398,0.0,4.521920468148917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.39638188111775,281.6647755431444,0.0,4.816373544354627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.91311108553754,381.08837359601443,0.0,5.387253050612774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.54960284276407,346.33832911313726,0.0,4.897473264450857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9058670848358,119.21657446649634,0.0,5.219102102858348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0213927664429,231.5537835332654,0.0,5.042028256743021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6742778038616,362.78234791725504,0.0,4.883409309972048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.81951493258873,347.2908529942614,0.0,5.103502866122482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.46414716305586,309.06671929110234,0.0,5.377013513095677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0378130634947,163.17724648194493,0.0,4.915054455417095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0572874466852,310.7303851572836,0.0,4.991046870817771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.40650055854974,135.40705749443643,0.0,4.940944301254169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.52059055874065,251.4738851962293,0.0,5.267927620975826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.46456876190126,168.44383495977937,0.0,4.9456902510279335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1958560596789,193.13309515562227,0.0,4.887552259448276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8627783716044,205.71540480501955,0.0,4.493229401802364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.54508816235386,147.7572905230981,0.0,4.535822504453224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.79726814937322,214.42743135571502,0.0,4.66159971292728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.94237659144713,358.33357938885206,0.0,4.7483810265217805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
