locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
333.7673266488363,335.890895360484,0.0,5.300927626371837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.58755426181006,237.77983454701908,0.0,4.485589209428912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.48226458996353,216.03829498084755,0.0,5.5334484406494076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8800665380692,165.64723122870515,0.0,5.150909724980253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.88136180022184,197.04836425875433,0.0,5.185778314539376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1465481195458,264.0778917405497,0.0,4.932407714767074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4994032979538,276.1679643759051,0.0,4.999571853973793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.63592393288076,234.2099601028615,0.0,4.677412630234923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.02692103095944,168.01984768321887,0.0,4.433357199231383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.60658069922016,211.11852469137122,0.0,5.062058332438694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.017219453101,314.6003264202763,0.0,4.696143180702651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.47103205087154,254.93999098176516,0.0,5.240622001903867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.61560305909444,293.5857991432855,0.0,5.150967714732148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.42700368128916,151.42841635077895,0.0,4.900439638447054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.28081939547184,189.33186727918155,0.0,4.975064274322431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6916020261535,175.05102544225636,0.0,5.2868779966498956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.51257535814716,351.95104321309515,0.0,4.892898354254165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.46289469318242,269.08678583240436,0.0,5.137712222229342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5792300251264,282.91601995296867,0.0,4.802868656560922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.34071586182088,283.27878433852965,0.0,4.928746154603005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.88940086573643,271.2037560371986,0.0,4.926943702541572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.91536221357012,170.22522010338812,0.0,4.980489508561446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.83719154800497,244.23038958734398,0.0,5.18799702423621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.69461337012925,133.44402086722255,0.0,5.41388960289293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5596231308326,235.4047676963422,0.0,5.30601110371001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.423068233298,339.2390419388454,0.0,5.226967020013135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.27747631507975,274.150858422286,0.0,5.108214287598782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.84395764700307,124.82349753130894,0.0,4.995198234393095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1874986554703,296.9698394911585,0.0,4.9358780068026835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.28451631720787,289.34177619715365,0.0,5.037856656850099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3712589219085,280.8045888092671,0.0,4.973599419184727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.98666546188656,153.79947051367895,0.0,5.210867650264482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.53158853284182,313.92540308004385,0.0,5.014510613755066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.08897229611833,365.8492269790001,0.0,5.113098772403729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.35371930240234,337.24009890352795,0.0,4.877828351822732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.4944521992989,254.5984623167396,0.0,5.06197406680472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7141163371906,301.0068659156665,0.0,5.075601310640447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0421525138855,272.524620796336,0.0,5.042652120742148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.124821934336,233.4718613880459,0.0,4.906607276910168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9523555738625,259.51882214072623,0.0,4.873436335739401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.166362813408,307.54672118412526,0.0,5.187898267912008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.89910166812265,316.65153415367445,0.0,5.193357180860489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.22074984300633,163.86772254830203,0.0,4.6374716126690085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.74250463155516,284.06553399523233,0.0,5.158709168985612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.158186925102,155.63561540829377,0.0,4.9751207059589815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4548177230224,288.7682460743877,0.0,4.828038743043319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.93763020761523,216.47483087356503,0.0,4.81998365475352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.00582704852593,253.75109751542877,0.0,5.266615805050226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6040680563486,162.73488625539167,0.0,5.186111786584543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9361351499983,362.5343231224776,0.0,4.916054132163969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.43876847570414,125.57308937376929,0.0,4.9052801606805305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.96594598740097,349.19548257252137,0.0,4.898004041317309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4656561527117,238.68916535083036,0.0,5.0927666672576875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9912390882359,129.90197564511266,0.0,4.735852947574009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.85844101266787,245.20827431394804,0.0,4.906428930070543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.72666586004047,256.17825637111014,0.0,5.141079826404084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.20914111465916,300.57814979388115,0.0,5.364151205371008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.19639188100683,219.13919932191325,0.0,5.260559773757284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.38729329530003,144.71403078036354,0.0,5.035753414610016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.51162990769646,252.83255090015325,0.0,4.744730023287353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6348548449523,122.63686104010048,0.0,4.870097941636937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.46369076336296,285.9579050523664,0.0,5.358293809794495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.74094330309222,257.7683250912802,0.0,4.936546895439631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.41292420946144,154.17276864214534,0.0,4.834194689285126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.40417531502058,171.72635941622957,0.0,5.332612014454563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.57877244205446,354.0568605275191,0.0,5.0092412175965055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2645706573027,267.0866573475168,0.0,4.997763970947023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0628332074868,247.75314135909878,0.0,5.270986003641545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.78532230183947,331.50165272157767,0.0,5.051005151316899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2034369821128,249.66112882458125,0.0,5.4242852792450105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2662686724667,317.24684025243863,0.0,4.775820242208441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1512891370506,345.9295720164604,0.0,4.392742017515717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.45799402360916,201.34089969550394,0.0,5.245230609155955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.70831873434565,260.28129669717094,0.0,4.725442667097943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.80194949148057,374.9421478189127,0.0,4.9087827469456915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5637564795478,329.95348802227124,0.0,4.53408316061183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7928425757271,230.06844342320787,0.0,5.493857238887187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7525802531704,151.37340080683705,0.0,4.914867894757749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1287566871352,158.09041462948468,0.0,5.151202952360286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4935225076114,239.2974620999324,0.0,5.048660912644081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.17912382475913,302.0492014164644,0.0,4.791204577194957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.19993852315713,242.39868546357178,0.0,4.469756575732675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.82564739658517,332.4443040658216,0.0,4.474039910262478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.70643347973146,285.9139441884003,0.0,5.2636974064879904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2565122415789,202.6215103950484,0.0,5.1415039378275225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5534231399174,163.62053049267348,0.0,5.258715598513209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.77971125196072,222.6955903908796,0.0,5.049121599590561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.34376158009144,330.51654251808606,0.0,5.115487193661144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5392055685946,307.49376240491733,0.0,4.5793122028857525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0369815141655,187.81247307030878,0.0,5.066567922752915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6401780838048,257.56807795660967,0.0,4.805819656336287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.74938280969536,228.23019031334255,0.0,5.478959552451919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.70279181813737,238.27936282257127,0.0,4.896687620909927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.16741149107787,234.6962291355814,0.0,4.635209275465037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4950649205803,312.587567641532,0.0,5.458189009998052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.80378177364224,324.8211256322942,0.0,5.076719337000501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.77782068626976,204.9540242922192,0.0,4.952039579211495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.15187856534203,159.17142645283243,0.0,4.708182088004592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.34636321623702,146.49677230109575,0.0,5.202324674468974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.27168378276878,340.8491060912105,0.0,4.752392163007474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.29792783389854,159.78551506878154,0.0,5.347029240286839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.84254498027786,275.3293347992764,0.0,5.2739995376293125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7661727759284,287.7096912561862,0.0,4.937442715339014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.09065610822995,254.77469601487084,0.0,4.964324638789315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4085771003391,368.00566389457873,0.0,4.832003646404392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9445054271149,226.65864933866436,0.0,4.612229720566804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.28724549066226,247.76586516495138,0.0,4.7187132487391015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.50228089418687,278.9233316018718,0.0,4.695076180202338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.72185184243057,368.9453978668073,0.0,4.732996810878161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.5560706508523,216.3333178513508,0.0,5.006478584722092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.94590865079905,188.70008142298911,0.0,5.10456147663117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.80078008386596,132.57130156657448,0.0,4.705251786223485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9814292014404,263.7491299644719,0.0,4.8387208166754805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.21364711741492,330.97115223167555,0.0,4.799978561438269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.72321450175485,285.57172665148556,0.0,4.96298456738047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.11751712175044,239.94050300700286,0.0,4.920380793846093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8238267323509,164.66701794423545,0.0,4.713571219611418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2838095234202,210.7446681835338,0.0,4.862134911901005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5488996739312,280.0825557075689,0.0,4.685366344888698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6250490567619,345.25257821902017,0.0,4.893972144014274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.69923019750905,369.45626746660025,0.0,5.136644166301967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.97270322855906,301.5605224222977,0.0,4.841419366603458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.86041811584602,156.24595907626394,0.0,4.862236565532206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3455015836608,260.311122916994,0.0,5.153096421945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.20452754055094,138.63178188488925,0.0,4.783164592506573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.81417773931634,241.25064725380238,0.0,5.3515091133271815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.41603595879877,232.13675117634892,0.0,5.332847034876453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4458739291618,211.6138161283679,0.0,5.142545014628965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9752767779011,283.4766244937474,0.0,5.038075561918064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.41263041261715,241.4348275803365,0.0,4.770935790245185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8474317635138,174.89074667276446,0.0,5.0240458094323515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5191040233655,309.06835791795834,0.0,5.2705179229955315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.973070530712,187.89073694501715,0.0,5.281542540610533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8816336071432,212.86851373489287,0.0,4.558981048000274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3183216277574,311.3772943982647,0.0,5.653113288932095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.04173870353227,249.23672599404645,0.0,4.860114377787692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.56630848553266,148.96683371524892,0.0,5.075752743612967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.36169485586447,255.6041626536112,0.0,4.521605211434682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.5938128062855,229.54005816144897,0.0,4.736195392723948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.961340576328,317.32080995651785,0.0,5.067371726755593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.12618219347013,355.25758549515524,0.0,4.873969816514337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.24257628555554,138.90470146243624,0.0,5.065011074725637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.85928800611396,157.3521908648672,0.0,4.8700360792292505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.34835291834904,336.47363972574703,0.0,4.942496479889489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.82179979628935,296.21475234612507,0.0,5.535754013294186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.05850139615978,209.7031499697617,0.0,4.954323773898978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.83493692626257,262.69644031699585,0.0,4.949376463407388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.69569280471438,281.87865137383153,0.0,4.605705538763901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.33138786408607,246.9113482589838,0.0,5.813817885020546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.371644520801,214.1333602158381,0.0,5.195909135738593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0584206150806,352.8691198879895,0.0,4.81945150118478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7735966214071,292.97827565844864,0.0,5.37275135109326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.33370927951117,230.31178107881928,0.0,5.1050520157985355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.01672493525257,336.83439386651605,0.0,4.9481853493825865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3342948652613,134.6496370892556,0.0,5.060168424710629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.52773338862764,155.70914221709867,0.0,4.442363336050318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0200598797756,138.35081217954362,0.0,5.06011026235638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.25966932707064,226.53300890074277,0.0,4.832285387548395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.83378204185146,345.63277289823327,0.0,5.0523302167664985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.18544275999432,235.431655240592,0.0,4.853459060615782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.252786161704,241.1134463061064,0.0,5.016129353312861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.043127678514,227.5347139736708,0.0,5.167874937771054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.55016703231684,223.54133103515034,0.0,4.6439008087892075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.59398000897735,285.4739582940975,0.0,4.90843181549549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.54235948608977,224.30249658856005,0.0,5.452280209185234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8277641681436,190.469451550999,0.0,4.861392274888415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6234573909594,329.98944979995775,0.0,4.821030205812737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2607107981627,352.22982812707306,0.0,5.069829884921805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
