locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
290.7782401149042,371.3240884413628,0.0,4.897542774978596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.22429920898077,217.6025606552243,0.0,5.1092307510004655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.28305939533874,226.9857499232264,0.0,5.223662983329216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2990190743495,275.44258259917444,0.0,5.061928912866325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.522685789851,229.7673923276824,0.0,4.871649493296688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.89202926404465,232.0340627550966,0.0,4.984635555047275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.92552245398736,370.1184796733589,0.0,5.286814798025846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.48003616353776,226.8578774101167,0.0,4.762769235705345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4382969596951,286.32861765564525,0.0,4.782819184619976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.02304491196426,305.758639643715,0.0,5.357116711479067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1554485588711,289.6201988635567,0.0,4.635917506806396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.44093628276602,305.2693751661331,0.0,5.496238084815102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1608098791743,206.40879954372167,0.0,5.163579893412855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.65142474843915,177.17780624666906,0.0,4.853142994374387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6316134780195,274.3940449221978,0.0,5.0647982285807425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.894068297229,152.20473647862397,0.0,4.932764620801253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.39603089744244,285.9721443456409,0.0,4.75398774783275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.12661494884793,352.0624728936473,0.0,5.192655130292346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.72319644848835,129.77726964151853,0.0,5.202671320344798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0353833536308,187.72483133369548,0.0,5.306951195650389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2659021935136,237.21683987910947,0.0,4.727718883632537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.70098269732054,146.70266525157578,0.0,5.12605289516285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.6789280421118,238.40283055910749,0.0,4.672135678567032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.24423054103954,212.38629398935723,0.0,5.184135525245165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.39523937865428,350.0324947471496,0.0,4.9804032158654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9621560591493,336.35968882827365,0.0,4.6590438967284475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.14262641871045,345.0653739612624,0.0,5.2493849720112244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6451820912713,227.42616330357296,0.0,5.238521308214838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.11796916993907,206.3969054230934,0.0,4.995824281886366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.82973892294604,364.1701728105445,0.0,5.303117945465361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.075187682352,193.16419832508424,0.0,5.141393423192748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0383363480658,142.76071580448473,0.0,4.77278022321092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3095213115846,325.53939975997486,0.0,4.867941485610159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0075968356612,248.73703518620076,0.0,5.464180839326588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8214742428216,348.071873459778,0.0,4.772622116434704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.78883612382168,205.49375142273487,0.0,5.22601416542031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.92222857569274,332.74622626473456,0.0,5.110559014900625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.38501849383596,208.469022494511,0.0,5.197470751162225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.08115748032833,238.94351187249023,0.0,4.802945742594797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.54930255450887,164.8260005180733,0.0,5.2650466968999785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7709676493502,216.5740070625332,0.0,4.965554497767032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8612592744824,154.09137834759943,0.0,4.828597897806697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.4125261510012,225.21495664246746,0.0,5.034424827698744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.83503197454596,189.38175344966734,0.0,5.177285893859866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4136789967601,177.80096848925112,0.0,5.149595212658651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.92758538089214,228.42800019388554,0.0,4.931404304893071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.27043609814447,298.24152090879176,0.0,5.313456754335131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6607792085294,201.96893156926453,0.0,5.146857775418885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0244844686201,324.0588704452547,0.0,4.719667500303716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.80177103752735,226.03982769469215,0.0,4.700055164437599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.92383491375716,323.4767605637494,0.0,5.512322296622612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.93501171775864,246.63614001590014,0.0,5.283899275593846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9498368655148,296.4364406681176,0.0,4.988759151765331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.48803568614437,213.82374277696925,0.0,5.266751904983991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.57782159266972,297.0710971993425,0.0,5.266808211308843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.3629664789842,267.8819789146551,0.0,4.823469442757441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.69981863922416,368.2480764910534,0.0,5.110755901032025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.50055312245186,161.16595829445907,0.0,4.732686260449357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5640762289356,226.2851708277363,0.0,4.857814443443582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3954168957249,262.53137364068846,0.0,5.47300867887162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1923409232154,152.44474714307793,0.0,5.002982323567132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4072719449347,193.10786535565398,0.0,5.216531925548429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6316455120709,294.14057509013776,0.0,4.934521774431343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.120025464161,284.0205995295386,0.0,5.256800327586799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.87010421000366,185.1616978848212,0.0,4.98631763261805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.87748657931171,293.6585193560751,0.0,5.328454786340299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.08951359367802,296.92499522506694,0.0,4.924475927261657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.20003998859954,268.44690575319817,0.0,4.991366676150485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.94904075570076,309.08631439405684,0.0,5.2355814614708756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.2453348657456,267.4487449238423,0.0,4.867058491313715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.92279726794536,157.34516223352648,0.0,5.105500035483365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.39046748306563,208.5199580159011,0.0,4.845658385058733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6715796881404,280.10718388225985,0.0,4.658945906374646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5696091620582,321.10963139446454,0.0,4.7360358638447915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.50267489786505,269.1241784171028,0.0,5.067958188850119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1288236761196,166.67367724487568,0.0,5.251226027456232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6302401072159,158.40582394750075,0.0,4.810793139325257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9202478236405,321.1344518717146,0.0,5.056409688789239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.55272059754873,321.8005334162391,0.0,5.124456416594417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.11269032953305,299.7654192061973,0.0,4.788546724707755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7506356237839,246.656276525334,0.0,4.826314550510279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1175406993522,262.7844414024139,0.0,5.240464569402134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.89534107522152,324.9598722273605,0.0,4.788415865802577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.72975569016126,159.02893990892088,0.0,4.843036066900817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.05369337009046,252.65347852808299,0.0,4.739088323737499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.55814402406142,300.0305937764274,0.0,5.140553504705323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.17352068352344,177.39569462813407,0.0,5.004591470066501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1170177560504,237.48493037139264,0.0,5.043094735976851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3446868479146,325.64080698363523,0.0,4.820130499603335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.09049662458045,275.4804285250267,0.0,4.9269332704736675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9981373707535,250.50317457492838,0.0,4.679119624039699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9275463261257,251.8529110356817,0.0,5.1525128542358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.23138792386533,261.770879646414,0.0,5.051634166887391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.08635753461346,208.0982863854739,0.0,4.46812289365557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0550091095395,287.699264261373,0.0,5.424173997468096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.28842933320664,251.7584996031744,0.0,4.854400516956578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.35031367608227,333.427803801278,0.0,4.597961310836121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.32191597340454,165.13546168655122,0.0,5.1218635129576215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2999331909164,363.44869986837125,0.0,5.4213715858484255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.95499191835125,374.2599027339419,0.0,5.550491946502786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.34193308468193,237.71896327914024,0.0,4.880277312349201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8846844697004,234.95848071828934,0.0,4.537124450889799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4989063266763,317.25352152126595,0.0,5.125537762930498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.91014208115794,370.63612298686525,0.0,4.886583677613513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.71244731589923,175.28060278489562,0.0,4.657885088337347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.45581985531686,216.820674705254,0.0,4.994857585353466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.40137036249837,253.13992304892147,0.0,4.439703886555215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.40920627774832,185.66407151626893,0.0,4.903114352380524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6227733885742,332.54401395629,0.0,4.901852946682419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.91258723700818,142.68137486613693,0.0,5.384521676003833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.50960122750448,236.9127937202557,0.0,5.070321291169267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2592223472339,186.8084018522499,0.0,5.09996346244892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.33880782330232,280.05355004675596,0.0,4.75907837022365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9877467046625,263.8862325322884,0.0,4.412122967198262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5854270490068,152.94249426023416,0.0,4.790793218293628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.52243989840605,262.13170638516453,0.0,4.8083709183157755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.04238807408257,326.2614166704186,0.0,4.701514484352602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.64973957772378,265.27010332925335,0.0,5.017106256137613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1923088280807,298.39036350275893,0.0,5.411830982065053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2707564335976,288.64474225084933,0.0,5.081818729996647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.99422856204572,359.7740308411151,0.0,5.308497352835474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.376650939593,215.7961171906629,0.0,4.8120280864525995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1088282549892,265.99822201509335,0.0,5.22117786791055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7361070475038,270.461803537786,0.0,4.800291318004934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.89686191163773,266.2668654267007,0.0,4.790937330693608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6501038666821,311.3380670688334,0.0,5.29449535784445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9456140810079,159.50871811219477,0.0,4.960399533153449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.36304295885924,295.6089029797342,0.0,4.947531231300686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.01983912210721,138.3052410629899,0.0,4.904775888968039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0605699201843,363.54229499823106,0.0,4.741366620592863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4438696890137,354.0184966480447,0.0,5.4533654057124785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.31133262465758,286.1961494402759,0.0,4.708796588964905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4509128700074,267.3404771024404,0.0,4.911314175312188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6719151079403,310.8305464891653,0.0,4.932121750016936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9805361506347,247.56658935928084,0.0,5.168900427887762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6730000870211,376.43444398289085,0.0,5.07671163699703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6134669872174,381.92347274553424,0.0,5.162783386650573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8014853286974,297.3173081975505,0.0,4.771742573738264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.81500803911996,206.35190004445104,0.0,5.253471297406295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1697826762052,216.15629879278953,0.0,5.12880473548368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7387767594825,245.34870038916654,0.0,5.061588722562154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.49125085504136,145.49847552852873,0.0,4.740124094538782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.64147694693924,173.36452343244625,0.0,5.09011287268923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9916770775339,364.5304597430715,0.0,4.824913977571522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.2427243580428,238.53680693489386,0.0,4.9777120264387404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.87697357757335,193.32434345004515,0.0,5.339924494213432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0441054988702,279.0587606997615,0.0,5.5171208053892276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1838774125259,298.4258297412467,0.0,5.241490772304714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.25333564736576,324.60650297417016,0.0,4.973160586185331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6989095352487,233.6724659324336,0.0,4.802559109360135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5620098309863,307.69438025883267,0.0,5.06991325945516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.378097386474,166.06162207548442,0.0,4.800212304535872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0348140081883,194.593642108843,0.0,4.927357763459986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3598313496708,159.8464316754826,0.0,4.50932023951749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.6112565918658,244.72333518351292,0.0,4.980622728761846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0338816085426,273.1801326270911,0.0,4.941247976593408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9607631915785,226.9466827658636,0.0,4.834588626552064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8987576450552,315.77840059211576,0.0,4.633038390752143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.68486633172415,220.60648596015636,0.0,4.699958299618441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.30092702238782,252.66234664292304,0.0,4.910812954826501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8955408006871,216.0930094312735,0.0,5.331762064694227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5898847396349,143.99175723377778,0.0,4.792998666844442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.06558288339488,286.5624829717665,0.0,4.964300263323118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8839608286603,218.12002776119368,0.0,4.740797950030149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.176768934276,222.23006823008527,0.0,5.2825299443949385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.40000014292684,176.07040711577778,0.0,5.165516142008584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0446133830729,200.9689385691652,0.0,4.539326794333373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.39838988722414,129.43136383450243,0.0,5.181281121499588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.39250265047403,311.53049363067663,0.0,4.697459913354084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6928007063901,168.4643291001314,0.0,4.926200786584857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.24579222771612,371.3044343798925,0.0,5.00365314551784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.36509331903336,260.5188006470474,0.0,4.738629315708842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.80358603263977,276.30505286416405,0.0,5.072938704195946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.34393783912785,289.4128126811176,0.0,5.425111113571043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6645967050909,181.35724258826275,0.0,5.154161939300093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.89524521179544,211.49235977651753,0.0,4.955087586758935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2128840718729,239.6359583356415,0.0,5.168539218429277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.4415188057218,267.933124270193,0.0,5.110402796010331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7516383416233,349.38977190596296,0.0,5.273032967183521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.50256823982468,340.16252080301996,0.0,4.647459444510611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.07436407003533,364.79223945337077,0.0,5.130946422462332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.74364915558607,208.43831395421316,0.0,4.960230504915636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9848698877623,212.40413949180638,0.0,4.95166064181201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
