locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
268.30517955062203,215.853791706139,0.0,5.006825859560694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.28990657553754,236.48683670396233,0.0,4.956705139748103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.66944593875965,356.60383865704097,0.0,5.269073333079008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.42738234570848,201.04527515754768,0.0,4.856490377777721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.35675207974896,283.8278348182401,0.0,4.986814795113452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.18938720422756,375.1916230774598,0.0,4.688327100306261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6006625608234,210.80700944764024,0.0,4.618197189631949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1266056150664,189.18479837967897,0.0,4.669566401918897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1262208187218,311.1980099091641,0.0,4.592945097377476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.51512247770023,194.70281342894117,0.0,5.417551902524472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.63640641117937,180.4765425623435,0.0,5.088848465007983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1652089754796,134.9195065353082,0.0,5.080899870092329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.87266157640775,239.66178851998708,0.0,5.203414131822042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.01056387183286,259.35233958294464,0.0,4.718199350538518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7711864453145,290.6716464234382,0.0,5.126728735564083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.72394496497932,379.12050159212214,0.0,5.335490151580389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.27659632809528,222.2292571169934,0.0,4.658329089310657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4229640703646,295.81318453214857,0.0,5.001575429902253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8752435267303,352.89298657209343,0.0,4.695862997901992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.89251541899836,259.6287547544221,0.0,5.024941665177537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.52127408024134,299.9256934667265,0.0,4.6469402538578155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.98584575394074,352.01459655719435,0.0,4.6054537564086315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.20011092198254,240.8248489055273,0.0,5.116591740029704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.47821732505102,272.65005051356536,0.0,5.199429462998262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.49990798842754,351.49061074589747,0.0,4.833211386828232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8845198431321,295.08394954529,0.0,4.93149157900127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.36510226829978,137.10063275876237,0.0,4.878593794257781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.56722968632621,188.402923193699,0.0,5.132142545942587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.36755966345135,329.98797735418583,0.0,4.44220376906344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.73738933144494,253.23859111847318,0.0,5.141307142882501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3051671818237,291.4213566152778,0.0,4.925216176147645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6577697556361,236.13368074049407,0.0,5.256908244999828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2713799606271,256.737842425204,0.0,5.2418365388675845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5386027780519,277.20342125669333,0.0,4.814257924495068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.24052465869167,260.70438831834156,0.0,4.7635533120721405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.48714945037665,196.9364465725124,0.0,4.662387459788215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1232967916879,133.09440217472732,0.0,5.399242872434241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6851407585904,256.76559153226714,0.0,4.829015911180788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.586053609906,298.6141710628433,0.0,4.988868349664894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.38558205584974,206.76278791444344,0.0,4.950155149029183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.25868833261532,323.3004442634565,0.0,4.49503600735816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9421048362949,188.86292889162632,0.0,4.953047800415688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.63757933894004,242.69224464920552,0.0,5.4252704648725825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.12396635637225,244.28772309644688,0.0,5.129693756429596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.55797553811382,264.4223753212006,0.0,4.7742997640709905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.72483860783746,203.96538959064588,0.0,4.874677052911277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.53860141232752,150.82965326374062,0.0,4.7677567770873415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.00928893548613,232.85349664707815,0.0,4.773436847814301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.03787697014843,340.82504822109564,0.0,4.845431302074019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.90987709001047,200.0499246268175,0.0,4.952985092537068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8300347823718,252.91855295515452,0.0,5.223735273671345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.38500473343748,308.8840941711241,0.0,5.3964530589485875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4568076710114,164.20209770411986,0.0,5.271721240005534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.625671273186,289.7378692912088,0.0,4.90251184737485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3927405960304,208.5254788232753,0.0,4.801640135702844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.45007694329706,160.02799759577348,0.0,5.099950165333032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.00029057892132,119.94084452990181,0.0,5.27044720181586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9152469242973,306.37811521452596,0.0,4.693440831431972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.23253943809925,286.2843669975173,0.0,5.527230181645211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1870929493418,297.30113911246036,0.0,4.911688592126564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.93977695073704,269.95673115269364,0.0,4.533621767186906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.22979597980327,227.62510775424732,0.0,5.170650971180121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4054364288812,231.02809525352902,0.0,4.7965774327461395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4554217305026,216.35955710022455,0.0,5.067364224352272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4188777752258,237.20159587229008,0.0,4.6707213699512735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.62947199056975,207.75029449023978,0.0,4.609609191020166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4523032488858,260.4343486697646,0.0,5.095601383374904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.53343185339742,267.0591772218578,0.0,5.119373734661433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.03811080292263,280.73783435230285,0.0,4.7371071674806275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.29512260522455,229.0566994572334,0.0,5.001049028633937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.28787490392955,190.16734669969847,0.0,5.276329167171682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6002766042493,360.14201991486794,0.0,4.701970485930223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6087593082712,180.65814613156746,0.0,4.6978827461436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.90914364383525,272.6212718339062,0.0,4.841063617600575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.68056286278033,137.95447168313513,0.0,5.036472761340201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.48490145100436,187.56029898805642,0.0,4.847573933640984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3764577221989,155.35498482659838,0.0,4.824098736887034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.50662253399668,282.71455291929396,0.0,5.026393732246266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.99161206778425,203.8888818891042,0.0,5.142318485564483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8353070733574,187.1574253212364,0.0,5.1872143202539265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.19590365290546,315.4332981375015,0.0,5.221442611369044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0118747740933,355.6846667255121,0.0,5.556229447855183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.21140998716623,303.27017769143885,0.0,4.939619381442715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.00671769085247,311.08317322987926,0.0,4.9652955255804265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.82007662599392,144.16678799870223,0.0,4.859359545884566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.49428458781978,256.3868851150676,0.0,4.529411258419581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.64848922109996,314.46756315414495,0.0,4.738523807822507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5729201902097,138.85863029977602,0.0,4.93697694643411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1212093492641,328.95032609454915,0.0,4.877991329802139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4246727710912,299.6868595987729,0.0,4.806080050638791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5890067489522,180.31768597450474,0.0,5.39336331256078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.15919917026633,336.88531263881424,0.0,4.65145229152522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.10450707974576,245.48187968234635,0.0,4.233911312585511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.2916201470961,301.3703083442235,0.0,5.091241051417239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7173799137667,215.46163033498726,0.0,5.3353084648521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7473572401786,278.201404670722,0.0,5.1409789221901505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8395541073179,198.90882521617394,0.0,5.203782659150902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.45618965395977,163.45072113697145,0.0,5.288478235103618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.94216568204973,311.0430880578881,0.0,4.895872115707808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.86105764388697,231.84145368399027,0.0,4.731904579028735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6525975366136,177.71489478522062,0.0,5.185168571615517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3463365156836,289.569058826557,0.0,4.914433335260569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.40529170261712,221.56896622193184,0.0,4.898271994853646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.70012152606276,278.61208031853056,0.0,4.995277895297976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.77961429366663,222.42656267998615,0.0,5.271338740657492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.90937009751053,365.69074980584514,0.0,4.717214545589249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.16377900988067,321.36758014421065,0.0,4.765200564006746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.36272657661038,331.010978685169,0.0,5.311166229818407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4145643235597,208.8407530673504,0.0,5.0084891712309805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.68936998629334,266.63905775663284,0.0,4.8041698586413615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.4328834004222,181.8081813838213,0.0,5.008855482434881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.50993621144147,382.62334509412557,0.0,5.367405061415189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.79181725977423,157.71215927709554,0.0,4.993751183354388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.18879661330976,308.86505019763104,0.0,4.839580557600268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.75210676316425,222.8529467718363,0.0,5.44100967834039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.60722984592473,338.9063623445618,0.0,4.85967180307669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4732086369601,158.46861424849476,0.0,4.888707523726897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.42681367617791,267.39359943925484,0.0,4.762030434377164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.99479551118978,213.98240087163833,0.0,4.7817078692231565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.45302094129096,149.85547702897168,0.0,4.8403677812817625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.87292013129013,248.42450042435314,0.0,5.270887556548626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.23432496487786,214.78250079526347,0.0,5.039041707403014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
