locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
248.76352497828938,152.871270192854,0.0,4.943739722076806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.32261421051075,270.8647063131825,0.0,5.1797955370166955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7467051252422,230.89118542970903,0.0,4.94865927809719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.02715635929727,179.87067390327945,0.0,4.797083278869396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6670046708701,371.71778979330554,0.0,5.043899147733112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.32820303913562,334.561268061352,0.0,5.149250267919907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1556661344168,272.327010024194,0.0,4.804118173852086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.895623526164,367.51742467548087,0.0,4.794506404735717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.272853433954,183.79752814506145,0.0,5.3854977638004895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.83815941421074,294.2366982680749,0.0,4.797015762487439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9774024144097,236.5318981497064,0.0,4.8950003903490735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.41560013426877,345.5682887252532,0.0,4.915241771194749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6364656420778,362.50956336267916,0.0,4.868034978225474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.35397139002504,350.2192232113461,0.0,5.042840652644055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2822049779682,227.39879042172726,0.0,4.375624381975421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5584588376343,126.27421622435861,0.0,5.018256103368141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.55809051076838,326.1280391573567,0.0,5.048362777692311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.53824042733754,303.2308733104623,0.0,5.285076158581593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.14503043767405,295.5357850051079,0.0,4.956086485534094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8991242804656,255.39638579872562,0.0,5.299395570702989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.65907574662367,272.7178565042341,0.0,5.697274365679213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.27453984622971,193.37540169253526,0.0,5.06582282960073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.76163272859316,254.7372672305145,0.0,4.863088789208075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1747238682202,208.9435916171024,0.0,4.92415993873235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.09151264209822,197.00569154828497,0.0,5.298592061821261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0966020560673,325.16278045699414,0.0,4.991362812317538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.89280050960963,207.34575135130396,0.0,5.074125597125041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7934963339427,170.7704191017834,0.0,4.587095610161818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43455400285873,302.1409124723311,0.0,5.512885386493683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5307275279115,374.9470891809414,0.0,5.1960617584121485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.14402898859723,332.5803633258672,0.0,4.636395035584589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.52121776319996,274.24992685869466,0.0,4.681349992920781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3026982461722,362.8233051473138,0.0,4.691321143157825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.75715314035227,167.26932657660348,0.0,5.213762290696113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.79842921222962,326.11969767348864,0.0,4.777959285097325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.93591470329136,328.329518665548,0.0,4.654380606273155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.47484624085718,289.2115527679271,0.0,4.682183939160993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3236841462249,347.0319664973509,0.0,4.784888809089388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9277644190715,265.5370390626226,0.0,5.207874153362847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5453977330844,219.83057162485494,0.0,4.751965819662079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.43273899753206,154.95378651910983,0.0,5.018907768220148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.24149968328817,237.22646156040722,0.0,5.198059156969741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.46843714731008,261.8589972963207,0.0,5.079306378636686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.12838117849157,199.75271851256883,0.0,4.936383018403385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.39118384921758,326.8431567441636,0.0,5.004588957683163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5852238826421,157.1392128482286,0.0,4.831290454949662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.30463417255456,170.75236250112775,0.0,5.043126881511016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.44915152904528,256.66034533943304,0.0,4.99413539338962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.73068207162083,160.92358615071564,0.0,4.720801028333842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.74404279548597,234.8429515479415,0.0,4.46636264038426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9076296425381,318.73724273003927,0.0,5.057469345073685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.40560679077257,185.0970166000076,0.0,5.089611363479807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.78654391806185,340.34646289862104,0.0,4.942978455096187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.99409161809066,183.04295660089363,0.0,5.075441666749108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.83466831895166,222.59731276017092,0.0,5.223717200625718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.40197889091132,221.78048354830042,0.0,5.287191206200717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.969536438036,278.1218848177663,0.0,5.303054190956226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.27813795156672,201.68487927725835,0.0,4.98252383077922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.10053711901406,195.20700585196528,0.0,4.848202763842803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.67395054375345,279.8431582118537,0.0,5.060626608711535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.46219066249762,185.58379445291772,0.0,4.975384198893603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.50101283146353,406.1529141774613,0.0,5.0633914077972015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.04504034552593,237.69263153010456,0.0,4.83490465290569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.11082922521794,303.3022408076144,0.0,5.089998447971046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9503218858961,277.0478090691817,0.0,4.4608205044272635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.88352654840662,225.2606504049062,0.0,5.62105073408615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.63360626843917,263.1012658698966,0.0,4.895867773860481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5011034719942,269.4979377958818,0.0,5.155221264726382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.97294285546127,259.6282823895323,0.0,4.712918563138707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.14663320218193,347.56819105441167,0.0,5.27571965510086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7271884728919,238.97029567608314,0.0,4.826050906124984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9933664650539,287.9234345363294,0.0,4.837677963517047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.66089946929037,297.61230654859435,0.0,4.907688820133181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.77834741124047,349.3025033544418,0.0,5.1730027377187895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.93944388251126,210.73134019757148,0.0,5.097834560300056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.64031457833147,315.18119329411206,0.0,5.479474945928032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8028271203851,259.387797937743,0.0,5.0377098833271745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.96712497631796,145.9267202862653,0.0,4.921741315401811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4315871185956,309.27141788583043,0.0,5.425741260298742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8568656349902,368.3888268728707,0.0,5.118160203824149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1263853055473,247.20949950915846,0.0,4.621475235693474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.50465952027935,157.61093124240216,0.0,5.391531859481656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.81896811255078,267.4574264325562,0.0,5.042171800775218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.90710810907719,230.37114094677182,0.0,5.046049319888847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0333372551077,281.00288589201057,0.0,5.343658506765302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.43044068919292,118.67147580579339,0.0,5.151369973155707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.49322843909724,276.32772828910475,0.0,5.263409259385273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.25028378958808,305.28533204284076,0.0,5.271725556658328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.07804598804137,251.68764110566028,0.0,4.517237830675743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.76464440503173,183.59995552800262,0.0,4.793277727814146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.12486075291537,347.9792593719483,0.0,5.155522382605922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.25493647922264,237.05948159061572,0.0,4.859946764756009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1654172313125,240.65808990100638,0.0,5.008634870123726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.66128914253923,170.60568006795188,0.0,5.454572982201682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.75887243102284,202.7673534578912,0.0,5.2132086964183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.16717908909027,381.4655853922778,0.0,5.097256113676335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3461950167208,232.0835622589738,0.0,5.460044160437459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.70770132418681,243.5863230511773,0.0,5.301573412938451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.40635663519157,251.6742072542601,0.0,5.047032273710443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.75424956308467,271.1429117498996,0.0,4.544730467230099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9425575742044,265.2311167427984,0.0,4.712419769419355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4678142536164,286.3552938707551,0.0,4.9245164451576215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.77219090226924,289.57302672998026,0.0,5.042674560899353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.35940702580004,305.1607312001466,0.0,4.872136979248246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.07824050646425,233.55089657344544,0.0,4.787286034929629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.96784620806122,297.98483615277763,0.0,5.3483844327271965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5289176564683,312.46845589740053,0.0,4.446100916889151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6980596266194,140.04926558367862,0.0,5.15157075547439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.33001655577857,237.85164992278462,0.0,4.967635513255645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.23830546851175,200.1788720773253,0.0,5.17757489145549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.83220557275,278.5113611949305,0.0,5.279377890803852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.872440431838,277.5077460519928,0.0,5.4883879780735265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6432924679891,352.78077110056904,0.0,5.226587687043312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.03899184581948,241.1173243266901,0.0,5.088133775544027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.74349331709288,333.8307728221395,0.0,4.511509774510425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.20241349363064,126.66260128355927,0.0,5.261675001796762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0135473457116,278.88262745031113,0.0,4.599170824148943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6283090625959,160.33388089815756,0.0,4.950973314030193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.26915244865526,175.61487730929022,0.0,5.024604636869624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.40676484421634,256.93142114911296,0.0,4.773189085292402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92020792446053,189.53337113304,0.0,4.704023386070004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9770770202589,285.55652515982626,0.0,5.419624819851094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76543000985745,162.20792950763683,0.0,5.210804658086072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.72287628340985,345.57987493855137,0.0,4.603869556379853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9432458805216,176.1015010790644,0.0,4.302486691443923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.59034618151931,296.4490203676323,0.0,4.722044699247169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.04400866831983,171.3682379360588,0.0,5.003407854675169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.10224365213827,320.44750436656597,0.0,4.654020048519846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.68960099495732,200.13843677666281,0.0,5.132773802675538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.11322893549993,260.0754957739679,0.0,4.9978604893985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8319572066997,345.0134524747337,0.0,4.570936045467724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5503897751859,398.42918774462623,0.0,4.937947894203281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.32136707797164,337.3516904384286,0.0,5.135177750374439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.940038776491,250.07839102160165,0.0,5.310493552115926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7877481573807,296.459059650326,0.0,5.072229730498906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.51295804882622,110.38603576506767,0.0,5.060686725068643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.279077819455,155.6354955098681,0.0,4.659709851954381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.47609637592177,271.3724443607138,0.0,4.976304136905013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.9691724428514,230.9883632051797,0.0,5.1320972818605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8790379797785,170.18041766344683,0.0,4.882567711503762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.53221667146994,210.76434702955615,0.0,4.872677459262564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.96891594131466,288.2264192500034,0.0,4.800737507046269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.59366518605393,155.30525363539581,0.0,4.9730308133011265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.07100737746006,275.5801201297995,0.0,4.999341282196078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1260073877318,296.81217112114496,0.0,4.6562939892914175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4596082118503,265.5648283213068,0.0,4.747408101920415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.2225829078677,175.39382768517274,0.0,4.6776149585454885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.50633365358394,360.1972422497633,0.0,5.0073607274089325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.708947261158,338.83985408560346,0.0,4.772597837679804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.70727579234546,137.02501410329208,0.0,5.130795964078299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2236935664353,217.4394400225147,0.0,4.51543357527758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4828143387569,167.4526970018701,0.0,4.940795608074798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5805942619912,300.777466816841,0.0,5.196662446853285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0234621906526,279.76582208269826,0.0,5.017484629713153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.76575392678163,251.40151174505945,0.0,4.781761738088421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3712873270776,120.77418748698281,0.0,4.853230013570159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.32960026194235,319.82849257553653,0.0,4.938497134634436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.31935084437487,233.28916128935535,0.0,5.280354855171511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3340965892985,246.0924980491105,0.0,4.985375887170336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
