locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
245.62779675451125,179.95627763222564,0.0,4.697684266297994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.851335933343,300.37095767524676,0.0,5.198454350212214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.67939326752835,236.75703563621425,0.0,4.957089467305929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.89451776584042,153.6297023944989,0.0,5.164391045163879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.67571361229122,201.9802529276811,0.0,5.152362319813829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0790746331987,178.03042705475158,0.0,4.936332242187389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.36829382064062,274.1758734279376,0.0,5.376157909556119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.61032087955286,250.56586741388128,0.0,5.32746744010371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.65064913726576,309.92810986682815,0.0,5.3812571028554945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.45846418299243,261.9328949032486,0.0,4.872884375019576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.56765019953417,131.3673512279713,0.0,5.246583094819491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.22183952005952,280.3456154146795,0.0,4.8266248490620125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.69369230153174,145.80641671547116,0.0,5.130716574847628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7075107998885,353.0037932810055,0.0,4.695012890321324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.43019346705165,262.1558716317511,0.0,5.450782520406495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.97015322760905,305.8742506340482,0.0,5.145603154804631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.26904462032445,144.96005583305995,0.0,5.261282311718401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.5314052455287,291.68308335775157,0.0,5.072736158313319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.90556175918675,234.8848039110588,0.0,5.330616210249893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.67062821255885,334.38788634512883,0.0,4.740306776637232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7863811487661,324.5258717373497,0.0,4.814807111874037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.46701112047703,256.34277101532837,0.0,5.198707622105888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3387222662561,272.33037414987666,0.0,5.355162671139256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.14714367712526,275.11224785998184,0.0,5.04103378035195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.31596774083323,367.12835019725435,0.0,4.733128815474227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6339596092883,267.5461939879342,0.0,5.007547663566703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2140585278818,331.2105768097645,0.0,4.768175812414014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7470921696044,318.1591650199421,0.0,4.577086682830613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.708299248149,292.8812842361411,0.0,4.991362939071802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7216280378465,140.01300772533995,0.0,5.043516648594911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0954748323874,214.5572557048152,0.0,5.230087067779626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.71442588137654,227.55467401805922,0.0,4.899034378174433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2896477172537,155.23901945143373,0.0,5.171707547606018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.042986648675,336.245142473396,0.0,4.766163605109128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9908417240332,185.77981906725563,0.0,4.980499229719313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8906714785944,302.96976543709906,0.0,5.07587882945954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.80641813943376,265.67579871143056,0.0,5.2155373290941105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.999511882565,192.18544355507026,0.0,5.044582001924709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.68738906610076,130.5311777560573,0.0,4.742702798511585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.16426285632343,355.8476651649566,0.0,4.672615533245593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7459497053425,132.52757966643878,0.0,5.250414226562576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6364948231213,298.83323356485937,0.0,5.345380934453854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.14876521620408,153.04453583658335,0.0,5.041310884587871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8364081257763,168.86369500581202,0.0,5.059571102842812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3101305798235,267.3703474449176,0.0,4.58185387835472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.53846757581067,135.8466927928431,0.0,4.953142278454422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.59840921835591,203.89033230966783,0.0,5.111216567128916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.18153796386085,240.18195727768662,0.0,4.768440706293901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.27107304263274,128.59724326513526,0.0,4.874302139516964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.25100189740394,156.09837156986694,0.0,5.227384652568951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.58602480765833,308.7474663108068,0.0,5.447311363234812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5169771417699,364.0369030040531,0.0,5.081047704397408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.0154219001304,215.01415984236993,0.0,4.9850509522120525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4272536215231,248.028118435685,0.0,5.363956847865856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4761054064742,248.46900265865636,0.0,4.878735246490931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.81062120891954,280.3651352110735,0.0,4.672407296905177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2033954183326,285.92260124008146,0.0,5.031350399825667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.80609397864913,365.2387082261764,0.0,5.004458712038896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.61594285302783,177.080075298834,0.0,4.234119123975573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.01352310093233,282.8123301669025,0.0,4.731137495145287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0158510218754,323.24521724907913,0.0,4.914205715392815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.22797623891631,291.12356680090073,0.0,5.12029386952989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7041663358182,298.6985101318615,0.0,4.968492166007881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.65147831710186,293.31863195922006,0.0,5.214068317954614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.55046563123517,334.1499265004282,0.0,4.5512757524432645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.86485568160677,353.27694115164826,0.0,5.0722169310433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.66098726899793,195.45808537604165,0.0,5.03398024049898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.43691001104975,325.30530852580176,0.0,5.079939622966481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.87977419693743,270.83681909776124,0.0,5.054878512492103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.70932100338575,375.3721527344292,0.0,5.047014110846318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.92839830982672,186.49205761545312,0.0,4.989455854204319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7178388534256,154.64742761620036,0.0,4.841689363336681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.12456421092804,154.46615310574327,0.0,5.536254092968255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.5448379414227,207.68988395221083,0.0,5.257995072024622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.51937462219968,292.9410321481452,0.0,4.996026279970235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8524029714905,371.98230956234056,0.0,5.086841564426322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.11605934287778,162.38106235548972,0.0,5.337736849632432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.73507453774823,158.39363619882644,0.0,4.736827000001146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.932378404821,300.9298381742231,0.0,4.967274980556967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.52484059035314,328.09291161962835,0.0,5.112920319753957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.61489245817128,185.23337839841471,0.0,4.96860754927418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.28777824913885,286.79357354030674,0.0,5.068024166058305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.92419918579094,321.83486580130193,0.0,4.8681015581395854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.29665428483855,229.8679351337053,0.0,5.0509048077416345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.36843514561184,220.25419703293676,0.0,5.426731545693756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.69269337857781,170.83754721910424,0.0,4.576946051638243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.06605357359206,299.5474174823921,0.0,4.993480734390509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.86718259763694,357.571757389273,0.0,4.759016010826556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.96299455338155,241.310653296903,0.0,4.946634937753517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5429988239616,312.33399930247754,0.0,4.578836772966761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.91030805253882,305.96807957783005,0.0,4.803481454772261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8018202037678,255.88853264468352,0.0,5.111930673022084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7043006212153,167.31105983742535,0.0,4.993679008893674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.77613406500438,344.6440920172411,0.0,4.933418408143822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.67205968355822,146.60743170879178,0.0,4.743784936567035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.83554377681764,255.1002323022696,0.0,5.121506292184485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.91030887260158,248.22640563640482,0.0,5.210230601435643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.92094400001395,294.9837147851191,0.0,4.943745726236007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.20935010788577,271.51090572931776,0.0,5.093007329591816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.77423228332356,316.439131708469,0.0,5.006448102836937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.12653569106135,274.9212032769444,0.0,4.821439244770686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.91398148563817,193.93340855116477,0.0,4.7052415896165005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.769507991748,202.3929365665439,0.0,5.086262891655658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.53424207226922,221.1467123705201,0.0,5.132602157153237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.97491485949115,246.35459005777187,0.0,5.027401609038334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5011177538426,243.90004102261494,0.0,5.863641718426877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.340884707125,269.23693262782973,0.0,5.169427673816257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.39344474626034,132.19517415681761,0.0,5.05534272411501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.83563423459015,255.8183036971109,0.0,5.104480421534413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.20324106008485,209.798814506811,0.0,4.824338454030846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7666627733747,230.59070305886166,0.0,5.139379061536077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3729026792126,259.1763807145087,0.0,5.37994358269244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.78731040699424,126.60226117649658,0.0,4.65873093393278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5964569852849,190.4549466068307,0.0,5.03997412754537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.39242921218673,341.47099063387145,0.0,4.988393439411909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.82887414662508,211.7975246602549,0.0,5.2925890864767045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.25383705331572,286.2500821041028,0.0,5.030068627635449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.54400473003395,223.02610362898676,0.0,5.299225293767624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.30317810500898,214.08382832557805,0.0,4.87709210272237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.01638997496775,311.84397428890713,0.0,5.1423930030732405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.90291134235943,237.22745548015158,0.0,5.143215350833541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.53256155661006,202.4198596532012,0.0,5.343491383298066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0001079098122,245.0786154038611,0.0,5.0248501406701624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.57639798693,185.05751208436294,0.0,4.815524900264945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.92887266966196,311.1484794669233,0.0,5.0534119325453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.17426213493098,279.1962147785988,0.0,5.020125676142768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.48911453937825,216.5058434933261,0.0,5.115216014555726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5184454267237,275.951767379772,0.0,4.831768293122032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.85166499203626,291.1781356902139,0.0,4.500025814389014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.18812634046844,313.11537549799436,0.0,4.77904165829912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.3445287541663,216.15458541024273,0.0,4.911301488609254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.851396817145,157.3273897000203,0.0,4.854574009618307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.01484634042387,262.8566549803298,0.0,5.048979641227919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.17061872961258,115.16505536793473,0.0,5.231912380537543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2240473536328,293.3559173554186,0.0,4.782338392178323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.66273570105946,246.807526170853,0.0,4.922740494274285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.06817050730734,200.10661818427076,0.0,5.309690883814278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4153064142963,163.17053957295923,0.0,5.1416475625654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7953306965439,311.9866849310255,0.0,5.147024432148252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5362890730126,262.6422600355137,0.0,5.162288828995249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59538084012527,387.60483858188024,0.0,4.949524198170132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.14336893141996,152.5411143487504,0.0,4.897409961440081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3125648311082,123.8801923233192,0.0,4.950116543047916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2679845842227,142.68709273391832,0.0,5.190529854070265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.94945771787934,306.27702033584524,0.0,4.749446236604068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0789018419763,335.14400318711284,0.0,5.518874289488128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.6782801242065,321.5503548484111,0.0,4.748267419635313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.51037087152542,275.0054858080383,0.0,5.3698466193932894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7607902596711,349.58900447290586,0.0,4.29975420265504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.37187591395855,238.44632437762098,0.0,4.494704131637617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8761826350191,178.53469687206922,0.0,4.8342933012038785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.16287514992905,198.8255728007505,0.0,4.585036330972996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.25474251033714,274.6769971829264,0.0,4.797873694066588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88764852400413,364.0404715176159,0.0,4.859293611522125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.66605652928232,260.0001256695892,0.0,5.273142882397901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6658085886498,158.38669809449235,0.0,4.884233703433916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.47025065447514,343.3105850742917,0.0,5.189790865473357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1186351277175,279.71575690462583,0.0,4.88528310402794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4456091850405,247.7493780408758,0.0,5.135408963661151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.06552431974694,249.4272153248642,0.0,5.139139310455967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4244660239239,196.5556644265664,0.0,4.987299228135183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9815935289732,337.6576024491118,0.0,5.4308939859403464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.33562340615796,333.72596916513317,0.0,5.131985579129865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1579441071268,314.21969581207,0.0,5.311826485734526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9524426654952,143.01820202289161,0.0,5.382157820298559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8205503257475,235.81985816126746,0.0,5.265176199069512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7042524350861,288.1000054717559,0.0,5.488240248841662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.08345679505607,360.6399725090354,0.0,4.643362030642754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.125675005478,199.15457255846366,0.0,5.160690445930805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.94780400924228,299.56757206095233,0.0,4.966296866275661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.6087587751302,331.01561154657935,0.0,5.064266641747439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.57237543225926,342.55359741946893,0.0,4.980745302113231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2990578295388,311.9726898744316,0.0,5.343393424964631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9364506248122,312.32829646431423,0.0,5.187827646305226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9669285159403,375.46643400503973,0.0,4.771551718559175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.41023532092305,346.1371638599386,0.0,5.36448560911218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.21409573861206,170.41613975458029,0.0,4.8326795692690805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.38538421608365,166.05338714644122,0.0,4.85455096720932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7644723806119,146.22700981093575,0.0,4.90711793440468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.82794713241506,339.0303470196996,0.0,4.55659844435171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.85778840247315,231.43428877892612,0.0,5.054464975002167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2728395394682,175.9139164212304,0.0,4.822629151932128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.30098250693146,197.922133356572,0.0,4.958643515758772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
