locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
352.35034508930823,214.23033899649417,0.0,5.2215925108296215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9193705339581,201.6556013081275,0.0,5.0597478661096185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.31945034032753,148.1136979911853,0.0,4.361863376824911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2787172312429,261.63523841282137,0.0,4.812816635774239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.67952233695158,240.9105055183506,0.0,5.192603816050797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.94991556144083,241.61553561899512,0.0,5.170121064721236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.66586792213698,211.38570774791327,0.0,4.853314512490267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4880879379996,373.0293229449363,0.0,4.900393008446098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.31429906260848,331.7400827844166,0.0,5.272303335930703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3442000153503,162.96744780026296,0.0,5.131898002597417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9680403857775,177.53936211037947,0.0,4.825199617939348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.22164266276747,162.13062213756837,0.0,4.968209839183925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.846810403872,344.30743936437494,0.0,5.309103818515567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9319672373547,284.0311586009346,0.0,4.805425835559828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.19849599656078,222.3725666868625,0.0,5.207110916965963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.42220789208886,327.28800466686187,0.0,5.266174687243268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.91620432683123,243.31438049355864,0.0,5.008289306834196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.981259446859,252.10717728645545,0.0,4.985276138022431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1275582506953,272.0450696189738,0.0,5.224370345189658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.22781452940802,151.31114100938328,0.0,5.3595727641439685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.51487410658837,160.79361132949367,0.0,4.654057417293274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1961083407554,132.55449680657344,0.0,4.9279511278803145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.6697432216787,297.2981105948555,0.0,4.890066221556698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.55138959770133,268.0354223327704,0.0,5.2453208190481835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.43829228091124,209.14179207595078,0.0,4.818516626821514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2385997332775,298.9176276897123,0.0,4.81408657836478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.94980818687773,350.53111912721016,0.0,4.999304781756997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.46891565584264,183.10548288997188,0.0,4.990509192872623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3867884810457,167.97157200790508,0.0,5.114337838671967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9846675515676,246.9115041136293,0.0,5.422374225416651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2153418790656,182.28837521287574,0.0,4.748828904016268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.78979171198563,205.1705779396692,0.0,5.112341841516099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.61295647805,156.41043349812836,0.0,4.996911131286632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6799179399674,155.67720489891283,0.0,5.03296834706943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.18450702626124,264.71281162426243,0.0,4.571056249331003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.40811006338288,251.40181025892116,0.0,4.967575559474807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3756284479676,218.9612762553196,0.0,4.92972804136442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.30826441537246,168.21313501629632,0.0,5.251866416207454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.67652155276747,203.16891837929813,0.0,5.171140592085453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.69438728472508,113.42063496321003,0.0,5.011619524086674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9613489566425,185.28552982483208,0.0,4.835350022468544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.91390922995288,279.2505363734426,0.0,5.101446735880456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.49982318648566,354.72023687524086,0.0,5.314748297001624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7842873083887,204.7736960277451,0.0,5.441269883918974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.57040776342072,141.4188590247622,0.0,5.219197230354766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.08408252568137,306.96349170698375,0.0,4.932414559597895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.17008937811744,183.51485269670388,0.0,5.129529972395393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.78879623157817,120.50651678071651,0.0,5.091810466516542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.39549077572906,222.8056701760077,0.0,4.944603033674275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.05107837742852,154.9909715757976,0.0,4.536180755471985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.39088518353572,368.4505461818873,0.0,5.087486567637099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.91536946589196,189.81938691852167,0.0,4.72179493268149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3275268292486,131.15836156780887,0.0,5.244727191376526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4050158771854,227.03509326723994,0.0,5.158921130561869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.99246292361428,297.729138112025,0.0,4.901240572267364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.96069753188505,222.8526302680362,0.0,4.787401217101698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1121289142673,326.4572676932203,0.0,4.9854356765425845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0787151431058,195.1280853820115,0.0,4.994321858010988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.32169336996182,314.8868877735236,0.0,4.989140823215466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8274998052089,167.16631213105967,0.0,4.548831481958352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3275563214702,315.2663846546661,0.0,4.997402563577135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3239773539941,251.53025028342847,0.0,5.068235726493867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7725618232995,164.83206076114053,0.0,4.7848175066229555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0597717742678,173.18770431294797,0.0,4.739348119487627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.54004538850705,258.8288899387798,0.0,5.012786085079172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.96494802397137,285.45415720772576,0.0,4.613781854116847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.65318286640303,202.59611494049335,0.0,4.761555314598486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.07891489106984,182.701102744052,0.0,5.035809078551637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.60537753567235,174.42915043012394,0.0,4.879392002978024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92436812313153,186.7758517084557,0.0,5.1865809275984285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.88163509242395,277.10548574943084,0.0,5.498597404997455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.24538686140613,196.2703665778911,0.0,4.574355597870841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.75230988809002,235.38974237147968,0.0,4.903223197583337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.42716847319576,288.80150438752156,0.0,4.984625456854528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8091508148028,221.51143409659545,0.0,5.611421296110649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0914927202598,201.89329347128336,0.0,5.261829475200319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.98257632995947,193.14218146209717,0.0,4.5927213803087295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.21270866549533,282.81569456618536,0.0,4.717115449042171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.48505587815725,166.8888331060718,0.0,5.070901250489837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.84252988752687,316.94803665725874,0.0,5.358866842469967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7567178239548,146.5522958541523,0.0,5.219791189380148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6262817390238,320.87122463753246,0.0,4.898897574576519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5248691844459,338.18396200334325,0.0,5.186892266882281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9539170245974,174.56951661081402,0.0,4.506027425754521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9930458510746,207.37952877470232,0.0,4.633923609446228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5218218346729,250.97951695128228,0.0,4.706146634202326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4814774585845,186.74278750227586,0.0,5.096362716711824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.36424342332026,209.85753977590727,0.0,4.681445302713785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.92798270859157,339.09609693028915,0.0,5.461093528962871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.70246552867758,146.463899105422,0.0,4.63352955208978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.89501768714433,181.65855485841226,0.0,4.929651965947615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.89826597814604,358.0153401462693,0.0,5.038385142364137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.79943981521836,209.42001149868855,0.0,5.032022812809372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.55599359119873,313.79441910199927,0.0,4.791003826941922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.21006769791654,316.6129947942699,0.0,4.90344225284765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.09296336560408,273.90144813367,0.0,4.891762013415093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7682049717187,124.15008862585029,0.0,4.857691419471323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.02364981222138,215.67185657507557,0.0,4.141599214899498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.27054952248747,235.55863216802166,0.0,4.857470145630755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.64239969051002,313.93094220870074,0.0,5.215943043171428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3807228292392,206.1836611977266,0.0,5.072326580447593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.60227588399096,279.3311667442106,0.0,4.645436655276434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.49808432445724,337.4820964117639,0.0,5.006042656562942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.24020465203546,214.55507005519232,0.0,5.056487926133467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.59697441962788,270.1922070573623,0.0,5.325798526081536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.53498208839096,289.06106754349963,0.0,4.820772625577988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.66767724122542,311.4358496016885,0.0,5.067052282720486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0352239380499,161.33678550524266,0.0,5.500480780300015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1700130628426,180.86265609258732,0.0,5.410604624664247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.48165520235656,209.65341233782345,0.0,4.63290297937134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7361750886831,127.92266038292483,0.0,5.176623869662952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.75541628063255,290.6588010114511,0.0,5.00404579090088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.45819861527474,243.15343219895001,0.0,5.387661780539957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.39726726611815,214.5965259511834,0.0,5.3412485391203335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.81803528544302,161.89547827014044,0.0,4.673796203822394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0031290088469,160.97928040038997,0.0,4.988609846031486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.61272759303597,151.49382585516736,0.0,4.893974749078956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7428255420586,314.05623094498384,0.0,5.237584012108341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3935390885232,135.1292264821756,0.0,5.334265343480267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3813485729441,209.24022698852474,0.0,4.481584739618378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.70112098120293,374.2760089277003,0.0,5.009970419172462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4679371930889,336.204614117142,0.0,4.660482885031659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.28473156304278,320.7245162517804,0.0,5.065081999875896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9561393215104,206.6887694870661,0.0,5.095837306284809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.23489469563833,257.33691349929654,0.0,4.939528273805041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.61918272037536,164.42674242789906,0.0,4.784233478485131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.26307492710177,106.88391344752043,0.0,5.325234531319836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1975118261628,266.6605206106162,0.0,5.239104265231876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5909976599842,222.12897069526383,0.0,4.8316661804247385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.73853308992716,327.9608650352804,0.0,5.015576038450038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.19107570076756,119.12189206574672,0.0,4.555782085947518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.71492157105448,150.6311486158246,0.0,4.83267730857089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8576422155761,253.5953286923391,0.0,4.590065743185386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2109329004646,228.0072768879912,0.0,5.2033337953254994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.20897683887895,253.17938173747845,0.0,5.258903402464907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.75837456212633,343.1067670612637,0.0,5.402007645917048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9706654250431,327.16453261795886,0.0,5.009474064593909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.81744525214822,199.99524520695635,0.0,5.100010404552259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.11848402500294,226.55143911416616,0.0,5.208745623947269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.765893738659,328.158984746425,0.0,5.081695068237149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9400265479071,206.66591450636858,0.0,4.732585513377265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.193872196999,225.49461753003553,0.0,4.9719474889130755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9508401246042,204.89772775934202,0.0,4.684243831102169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.58323915545856,139.73502068625146,0.0,5.161056845068072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.45367019083983,362.86722117943026,0.0,4.867589181262503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.14696049291825,122.70848322903772,0.0,4.9289334393645365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3284259621122,231.1758808283582,0.0,5.444661368237225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.54142214569558,158.332822390629,0.0,4.492822789435742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.66201485583804,235.46976665974893,0.0,4.400039595367277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.74540640421063,192.1463856893156,0.0,5.084781664312451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.65100669614276,296.1269522555841,0.0,5.022699767804516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6953863616494,191.5545212660777,0.0,5.042592365216713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.37016464535225,332.81983538126644,0.0,4.7726048883294885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8777245066473,263.52811237214684,0.0,5.494406933963988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8508826377872,259.2779450259671,0.0,4.853793979567055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.438222885305,228.34290362146677,0.0,5.081324067645449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7828404735799,355.2890699129635,0.0,5.122176702187108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9380014283129,185.77590951048097,0.0,4.653307940793416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.25366360267222,340.78046140582285,0.0,5.291741622787486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.31309697159512,229.4606159774306,0.0,5.028964486152613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.460015509027,285.56093581648963,0.0,5.23231883841502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.58417817135384,293.4407615918034,0.0,4.601920947047934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2757723244426,241.52082245819008,0.0,4.5863051698133885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2836693527572,289.4701975103615,0.0,4.486890695127122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.96586334306,325.8344063386692,0.0,5.348729777591095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3501242209494,203.7986529970404,0.0,5.037113322064422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1418364656562,140.6719480487319,0.0,5.074748151805598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4051311758315,219.07534534785876,0.0,5.26673772638897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.34930208356417,192.30768891496032,0.0,5.38101389887857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8350159175775,336.9771104528407,0.0,5.106137493023862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0208969897802,330.10699450036316,0.0,4.521194971720133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.79072731431214,209.24703940792506,0.0,5.069583251100391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.55268221761622,234.80297448615116,0.0,5.281837516600801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.25615816540696,178.6648602760133,0.0,5.309178889000331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0651436502107,199.95271317443363,0.0,5.063299864340969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5577913797486,220.49246932002043,0.0,4.763962712357272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.41483694610642,260.98953134207534,0.0,5.138873487842487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.90002719477326,267.8117373145438,0.0,5.232486075308242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9704751762754,237.48406706069036,0.0,5.036149160200285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5520380382786,247.70916294999694,0.0,4.500313021594858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.59107841100987,216.9617972368998,0.0,5.051755061134126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3315011238595,124.84353122235107,0.0,5.304971872523712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.86362536545886,236.12384340485787,0.0,5.105302333189883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
