locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
297.5454169165875,202.51386382216455,0.0,5.300623484730719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.80016644328543,285.46355244737293,0.0,5.324703699911262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.147660756475,194.86822591021547,0.0,5.501315916191023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.84532750295898,222.35335042614747,0.0,4.845567772931928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7700587863317,258.48185833912777,0.0,5.00107410748957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4671510396027,187.63424031306852,0.0,5.249899648236014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.55780327012312,181.15414518658702,0.0,4.922308643421684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.07184296646096,282.33823238331496,0.0,5.098226997915861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2930262050647,239.90441040524468,0.0,5.225567030393776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.70830695514,179.73078996294797,0.0,5.290253904412564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.90339284543947,273.2126756328479,0.0,5.037858988468542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.31524830815407,217.06401979549182,0.0,5.1146729189496005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.01795797162765,173.32846608739968,0.0,4.952359178548526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.00432686191328,159.45930649192377,0.0,5.024065077217775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.36882400677877,188.1006770051112,0.0,5.062486926286332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.89188290007246,126.75611263813919,0.0,4.873179005980903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4494931428044,239.69260621493075,0.0,5.011514128189741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4382095070709,359.93188795757845,0.0,5.033175359120139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.49013439304682,167.1103135095007,0.0,4.863499442048054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.14598529308165,158.906006770717,0.0,5.216046522604307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.33194691346173,321.78674433852046,0.0,5.295583594588836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4617905002539,278.5535155563326,0.0,4.974309358784521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.20708954523735,146.8783575709721,0.0,5.122316367318519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.48804294536063,363.32144638063414,0.0,4.397460412286333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8371729508865,303.3668628072631,0.0,4.557142237373964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2285939898369,183.97611042765828,0.0,4.859997913516043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0363156405427,296.16733043495674,0.0,5.090671125773319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.53120108303443,334.0744019466176,0.0,4.58040801803291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0069298786126,195.04273217416159,0.0,5.18969123913957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.61218180158986,192.03877256785447,0.0,5.008489900272246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3643690398411,195.4844965166976,0.0,5.063420139499373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.33201396880446,226.69855262144588,0.0,5.0215700678019735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.4897123482337,193.34051157422738,0.0,4.881867262819915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.30271921234,319.0079657586393,0.0,5.446388184686641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6095816708519,304.91249150955645,0.0,4.971328707992686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0179881454062,262.6506678693352,0.0,5.572661600740404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3743801280461,367.5007108378254,0.0,5.469169592126236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.87411051294987,204.6469345038482,0.0,5.203273288293913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7166958745338,253.32376428847274,0.0,4.916225603655835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.02455463202955,235.2775409198817,0.0,5.018332282596177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.93545708461284,346.7589693866874,0.0,5.215043107923795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.49882284407798,318.8393897142906,0.0,5.155511815809264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4878382148485,189.04377976594196,0.0,4.4659552378786795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3448857715837,297.083514365295,0.0,4.644364597331768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8133023643411,366.1255067699665,0.0,5.106930827654117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3763285243604,227.4478264205354,0.0,5.000333043113874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3159414206365,280.1220993620671,0.0,4.812493931674274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7296999911045,190.7803287865799,0.0,5.007929325558385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.62018164182426,175.14774951748913,0.0,5.238898357254244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.88419413887203,321.5946017068334,0.0,5.06901174330748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.29040612387186,330.4292836251964,0.0,4.9660569821684115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3954538196013,284.3172328055695,0.0,5.354778507048788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3882987542578,160.97492272044744,0.0,5.147711843299771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.20430358892384,335.33513385035184,0.0,5.273847471199117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.33457369436135,266.91486759783385,0.0,4.91364384091195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.33577030798904,221.42325192194693,0.0,4.662937895468405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.55371441025795,358.741729606759,0.0,4.682187313487548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.75622752720366,211.26221546520318,0.0,4.624816464976091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.53499828578464,280.39167476836906,0.0,5.258261234717168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.94827442799138,323.153998301597,0.0,4.855767634999402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.12817248183205,351.4977353637554,0.0,4.800852548613485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.43891297343282,175.885679085105,0.0,4.711924864357726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.27861316334358,140.5102615748675,0.0,5.27533013182022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0536458035533,189.39850375431516,0.0,5.007130983373489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.82036897734497,303.703317961304,0.0,4.89814812761031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.93236029771555,181.94108730511056,0.0,5.166443005891818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.21621132272674,259.5838035161451,0.0,5.12127469242492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2102586118168,178.3589951248624,0.0,4.929267192578321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.52694771554417,202.2792341490188,0.0,5.349686286512302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.20152372646055,271.3774479216846,0.0,5.290055197439936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.28316535945663,353.8797600744336,0.0,4.730857917364348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.75786308442014,351.54599422126296,0.0,4.932574245201041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8903594031068,313.6197545211327,0.0,4.912665641201056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.25437829852336,314.4851268722545,0.0,5.60482538635816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.05960652363035,154.76208266639358,0.0,5.168695109002348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1476076950388,196.02560772674065,0.0,4.869798015944695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0961517332243,131.2743187704439,0.0,5.005962664458412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.30582347861485,167.2469019163949,0.0,4.727247595971736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.42815496023417,210.68247442825256,0.0,4.83375978442392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.23745992400866,268.8819748911949,0.0,4.818875069994831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.65306571888178,152.47430901373144,0.0,4.947526734348857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.48648052730263,217.02045537662326,0.0,5.06326389124713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.50893549799355,369.7613596388069,0.0,5.3049087752367825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.2635902564883,278.0761799186199,0.0,5.175116614749252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.13989081212452,247.27956050484556,0.0,4.613882047532401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.37199473029997,137.02039786596242,0.0,4.734137828158429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.5312607442595,211.26939511109362,0.0,4.776641389990421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.01921471037383,232.3109718716586,0.0,4.863952725735877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.3051512283542,220.63314494732847,0.0,4.5617504039755445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8589115479288,332.91983191910947,0.0,5.050037945071583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1608325213479,138.6611455780976,0.0,4.976879721084439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.00390260189704,364.40905358239456,0.0,5.0303725617771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.43206630851,179.44574095992908,0.0,5.063439740608541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9971342320179,222.91677316891113,0.0,5.010565959247362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.49092760382686,198.45434504899262,0.0,4.669162677622325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.9187438141268,356.0105591867685,0.0,4.985491671560635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.52090655550276,258.81586683136203,0.0,5.301419704687684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1938595478832,319.1526185614551,0.0,4.678012776581648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.96286670994397,249.70649451167333,0.0,5.171687517535333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.30679845698793,189.63033713996046,0.0,4.902512931537412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.26358248883676,130.9166905171948,0.0,4.84542891756839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.16198206312475,274.095799063774,0.0,5.117910433193745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.59906328425814,293.56054919111256,0.0,4.676195503340759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4686735632788,381.7222052280409,0.0,5.2927470672083095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8254972520956,202.51261342642064,0.0,4.698642703648126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.00792993883044,291.12528858343774,0.0,5.08672573150627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.467020396044,156.7967291882571,0.0,4.816319750804752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.61912173920226,320.6040704804172,0.0,4.618092288784472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3995584570879,193.85646323433383,0.0,5.086922093447464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8949787476262,138.38534701407656,0.0,5.052591044666723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.73307843512197,161.1204629316004,0.0,4.954804473361491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.17674557293626,237.1783141777137,0.0,4.982828650511066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.611986567933,189.94512917139073,0.0,5.240950731313244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1963163684996,202.10776817707008,0.0,5.208384788792534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.88377597863519,195.07178377485985,0.0,5.2157371655151366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.96770329544242,286.33709496434494,0.0,5.360111201443491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7484331179294,292.61154414777496,0.0,4.944311113680267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.06037494454466,154.22175790804192,0.0,4.7320795769754875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4061041808159,260.9120344127161,0.0,5.040202583003257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.81001671648016,248.91581225697368,0.0,4.625755951274352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5504836500196,215.32612751856556,0.0,5.133393768174139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.02745531820918,359.0093120866606,0.0,4.897050356785556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.396454028376,261.78386567835963,0.0,4.581261910765741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6311082079735,266.5690969866682,0.0,4.954969594712888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8547500533231,137.96401081763221,0.0,4.933152752684881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4686234602588,123.96242519645982,0.0,4.923528620429411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.32000271331304,210.73825162579922,0.0,5.158407738841893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.24000028961748,266.70709859478336,0.0,5.056243769222509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9324761039461,255.5541374983328,0.0,4.8411253352602674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2641812578084,310.710384171003,0.0,5.027682379930009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3304867320486,260.356380521868,0.0,5.016698956479056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.08249498979865,150.71705634251654,0.0,5.064076051404517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.98445578319482,157.9681961354527,0.0,5.027389401122289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.56569897994115,357.3594127119603,0.0,5.036481497038667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.56201603666403,354.8813894279775,0.0,5.233559734016048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1860415868239,136.26506538098633,0.0,5.064897002845054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.13943364213867,353.64975842581583,0.0,5.149782290171418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.81142349953285,364.4680878643036,0.0,4.859081715045548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.49310863538335,343.80391540143825,0.0,4.594614783157684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4988998857684,285.28780188125353,0.0,4.758191376869937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.38641561204264,285.96767798699585,0.0,4.960714023847837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.57858497225376,233.4753643165576,0.0,4.937096276998331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5787665740758,276.09379567976606,0.0,4.774038735461337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.27417759897745,196.14815751093553,0.0,4.585093237242142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.35831842317145,266.17452776369845,0.0,5.0172170928191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.777116601509,306.5943670453573,0.0,4.621569053179302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.22604398401694,310.4710904406434,0.0,5.374318782771984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.95619964611757,258.55513418381315,0.0,4.914253552179175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.06220621264097,222.99912954499422,0.0,5.344809223184447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
