locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
250.20334959741814,244.41621185638476,0.0,4.614661739464466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8829682517022,252.18775097428573,0.0,5.506202444570638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.45289028340252,244.495096048449,0.0,4.585956221963507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9480378305795,183.5421162594256,0.0,5.179791940084499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.25019835987635,252.79010866258025,0.0,5.421945587418104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.84771417556513,154.9598803907617,0.0,5.122310501975512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3135524160564,260.1225721513021,0.0,5.209066915083269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4742133910258,316.9218295333933,0.0,5.113264830577719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.55887841028172,163.36345707136297,0.0,4.789151456155646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.13594492732454,159.3174649770029,0.0,5.108969037781713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.66169667187205,283.89319873844534,0.0,4.940428981780184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2870119819817,154.67380952247538,0.0,5.1484225130697725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.07396006087197,257.3806179994205,0.0,4.965753454860607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7363212064536,186.90145238356956,0.0,5.3928815445000335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.8101738226018,255.58082377471075,0.0,5.4666776337158245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1122318619548,290.4796482949244,0.0,5.142758849540199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8237241125549,296.6852176860517,0.0,5.040683242375031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.90259055290645,242.20889678144442,0.0,5.1328564638098895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.67125801187564,195.66278662021796,0.0,4.834579806533939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9214326274676,210.16369939221968,0.0,4.977574569203541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8665422249207,249.36570810086974,0.0,5.594358695320288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.053246110511,317.5887933490941,0.0,5.16357438476499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.51619990730728,146.45944822878323,0.0,4.742998862681662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.6326230378381,185.7089684640081,0.0,5.31410868625754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.25073406392977,251.39553048405742,0.0,5.140197411616386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.79546272377735,171.09841017234808,0.0,5.073695571435649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.74934138337346,296.644267953856,0.0,5.508419325351191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3812643058218,194.37338396616343,0.0,4.982065313911693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.29127669955156,184.17198993601517,0.0,4.803128354974341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9995832654455,330.4061084027516,0.0,4.984324553115712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3720167457154,269.93258878705075,0.0,4.5646162972567135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.04078643551537,157.8508060650383,0.0,4.9691410105920095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5322107777334,302.14230929420813,0.0,4.792468776613696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3000192277497,111.79988860295877,0.0,4.754699790868729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.55551666354245,287.3910057245915,0.0,4.950128620949963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9265447994079,320.21777136351193,0.0,4.945342603092118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.00756062094217,347.49251554880254,0.0,4.925301038720364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.45606013980714,265.43794195250916,0.0,5.152973748729621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.53619309321516,233.719468052135,0.0,4.719196560815703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.64858912079467,377.6543653898531,0.0,5.245188499142118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.3578193032826,294.5279162121206,0.0,4.848784834100423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.11926389770068,234.28682123102502,0.0,4.739055697576639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.94459964921,370.3349285221394,0.0,5.193267345521407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9324317735266,302.46758294409074,0.0,5.406928406646604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.08350308845527,149.69249993152454,0.0,4.756331927297655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2625898493407,339.10491118031086,0.0,5.137026582726284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.80935558054247,205.3587061394909,0.0,4.668624058521813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.70093355513092,324.0225150836763,0.0,5.366398320251414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1688327686427,287.7641836913987,0.0,5.285154075838065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.66823490598813,333.16466590001437,0.0,5.204392065234795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3541287437628,312.5924313327883,0.0,4.959942702421447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.12838342323164,229.76343845434647,0.0,4.551320024293981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3571794017382,267.86813998279837,0.0,5.002837594913737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.63450316905386,110.76332803201575,0.0,5.204941592690815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.20527003296746,273.358120349802,0.0,5.0530755878060125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.43385164183272,263.58651982209943,0.0,4.630129279970641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4325901936855,363.7111621008984,0.0,5.157894167393918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5633344444999,335.4340893314216,0.0,5.014716858515993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.74488235730445,369.91216179158033,0.0,4.720080661154514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5581086109595,284.77776542331605,0.0,5.013250963761887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.69208677270555,354.08176734000557,0.0,4.842789905778678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6438286930377,164.7223322929178,0.0,5.078662789115847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.6486608911443,271.18178008571886,0.0,5.124425687832332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.44523624789153,316.6503104734785,0.0,4.990831133670853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.87253385618425,178.05163861513398,0.0,4.727540119104416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.81199007431215,126.03525730247952,0.0,4.457322920351351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9446518791879,218.16252653613427,0.0,5.18340291178486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.40697580085828,216.33821339865753,0.0,4.911399531608508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.35517192170545,294.9871292119706,0.0,5.168499614688636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.32425362990597,220.50779643960595,0.0,4.355057022626101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.78047679272447,290.0657287636452,0.0,5.280796755375176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.33118070933025,348.7010767949579,0.0,4.736493842605011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.72162081474255,275.21830880433225,0.0,4.890802476932963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1006960752857,143.489323747502,0.0,5.02519937009228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0666597801442,287.54539058028143,0.0,5.1229558487939215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.71413908579694,292.1750527057097,0.0,5.111113583217075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.63976521095262,273.60668367535436,0.0,5.111433751143031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.19535408382708,296.464925020037,0.0,5.319751974617813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.79234207971405,265.84514716997774,0.0,4.752741758949148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.46033888774323,269.4329767225749,0.0,5.392136334928892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.72742666753203,317.3633185574379,0.0,5.46716632624476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.853645392659,201.07165554827156,0.0,5.254135331665324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.11500575892256,286.0364573771237,0.0,5.181544752774904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6539848924444,344.4965554053351,0.0,5.1369196421117715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.37436974543814,233.87298751432616,0.0,5.190578940196228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.23999234178785,202.27004117818737,0.0,4.692675003693488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0636971144279,351.6151242012629,0.0,5.114284037456519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.40287755250623,320.91293532210943,0.0,4.772536664960816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6002626606625,340.2732963843034,0.0,5.708429844840101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.71225174402343,187.1476321701786,0.0,5.287592819845459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1864096153961,193.9621688428062,0.0,4.692373750777691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.9473722716099,239.45399483228707,0.0,4.8288816852629495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.59516392153995,192.75016001976735,0.0,4.762753596644805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8234265029455,207.41907563562643,0.0,4.63019588754645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.00304425749573,221.9688666693596,0.0,4.9146361467601345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4427197376912,235.2947294519417,0.0,4.876275219941672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.64300686777517,190.03556600764864,0.0,4.6505886373247165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.90461996949085,315.55625023844783,0.0,4.7779233483080255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.02738641597227,273.4015788956498,0.0,4.719433986956185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9905627251513,340.2788439297824,0.0,4.527653190092889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.481897421845,299.24033118015484,0.0,5.003230627723231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8376050081261,274.4043309178151,0.0,4.847137501336822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9113368130986,300.5434201366897,0.0,4.704708260613166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.50292400263606,253.28810570081862,0.0,5.083665806926097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3181690820805,209.95217476903196,0.0,4.851241674973025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.37347205341956,131.15332677510878,0.0,5.109857249930557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.87558468718086,348.0447389544536,0.0,4.767076623693886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3722141413405,327.5970590625232,0.0,5.256528432453622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.41078289972484,301.1055595555708,0.0,5.248462275873848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1651912643743,198.06482698524033,0.0,5.3184760480439195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6048676242583,213.36684506115083,0.0,4.865577439161676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2920189430008,310.90865192925617,0.0,4.9839572823392055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8211481644206,357.5716608024462,0.0,5.038326230265548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2910378780307,300.495727725459,0.0,4.811353269334053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.16461814837976,174.5842331936431,0.0,5.140053592707757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.16777365884516,168.45140784125024,0.0,5.0233649864122905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.31629768108647,343.4623042883994,0.0,4.824902019981316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.43789825764435,338.78789189907593,0.0,4.921327787412913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.00587889715365,267.96837495193864,0.0,5.2010382520265335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.04900851505698,168.60296725324977,0.0,5.151414114975589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.62724314731693,200.42167623798352,0.0,5.0402301149193205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.09873907358084,234.07617170217029,0.0,4.712498184588726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8638963425388,329.362858018606,0.0,5.2844728708305535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.85492570865364,256.13540989780654,0.0,4.437020300272948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9236032154956,120.12519200389426,0.0,5.351163482860347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2175436241504,253.81988250641731,0.0,4.779123463883304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9794512063908,218.6950633322718,0.0,4.850173780712704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.00465662106646,213.57092126745374,0.0,5.128748800868885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.12498544816995,317.8936582901128,0.0,5.088638579152326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.20621421140441,331.64971369676584,0.0,4.857964782977769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.00133735352475,177.13935392713833,0.0,4.9269557845253455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0180748695178,295.9256876168337,0.0,4.9097458177579885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.60153467072897,349.1623353998202,0.0,4.529463416277529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4056722434462,335.5512498138835,0.0,4.969260901070831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.41023830588662,362.77227559654017,0.0,5.00732784422105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.37260983742934,335.7640360925916,0.0,4.354282299313977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.31038128784266,297.39218649738575,0.0,4.747703510081741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4701561163521,200.30282746388383,0.0,4.3818298565387614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.66644112566,334.4387456451664,0.0,5.351181967400451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.15930696689,351.5952103146838,0.0,5.239085211077578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.65550894818804,278.02332405827076,0.0,5.041673128790046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.8741978725047,240.89469088205635,0.0,5.311657859307356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3107916160905,315.6597470110858,0.0,4.942384932134253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.86931640123862,372.7611705331578,0.0,5.134278578351269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5314645874796,125.05527466464497,0.0,5.045459070305384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9210097188283,230.5286036061041,0.0,5.104181454477822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.29548612595426,250.12755905337792,0.0,4.84094949748088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.12127084979625,248.01974312064877,0.0,5.23822736985722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.17781655099324,348.7646312146512,0.0,5.287391023999829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7406775248557,380.06398767923656,0.0,4.762271831340495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.46065643413215,337.6773421826734,0.0,5.042872245888405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.33788069419546,159.72391498874492,0.0,4.943131313437868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1016343500303,287.7065193627115,0.0,4.897920587465426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.00477938472562,118.02403494006943,0.0,4.694967377347988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7146519070485,230.01096012196967,0.0,5.34606624762527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.64873341927245,244.91012119482414,0.0,4.915981067558272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2227795230456,260.91768812346646,0.0,5.18184404470639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6471993985923,363.7485817719847,0.0,4.684821946715866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0798892254229,153.27598244159213,0.0,4.93591752885097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2954397889154,167.60345858720444,0.0,5.35104495219159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2034183904104,170.10235654681173,0.0,5.066005398717856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.24281437438634,324.22367801876726,0.0,5.037928275875856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.14966835987894,128.21875901657728,0.0,4.88538124107292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1545983258096,167.89134154815588,0.0,5.2439869058450554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.31285525649025,339.2345179338436,0.0,4.876769821084724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3589074864051,222.29976702310222,0.0,4.750891878719703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.04598908246726,261.9547105132893,0.0,4.786199296815117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6315691075835,262.4085838378709,0.0,5.464297041406711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.652336821974,302.9590622073428,0.0,5.325120827840161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0330429938792,206.05896081652452,0.0,5.220551665224132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1342443806548,238.64328567227747,0.0,4.999731164541248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.99871958715767,247.04374446472397,0.0,4.660730118949303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7740660821923,380.75403837659553,0.0,5.179257608922079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.01051440660083,259.58655735411634,0.0,4.919158735862851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.63775764291788,231.97556367487712,0.0,5.116381500190885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3815612521412,281.43869810731616,0.0,5.141562246210593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5079755347126,204.7751839010158,0.0,5.0547535168252224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.68167558265077,197.64098067240656,0.0,5.230307466423204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8187186695294,346.6361790237225,0.0,5.2376453915291945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.00458423593395,317.67992586352165,0.0,4.478919711280382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.77381517576936,293.39511166509885,0.0,5.149375886188391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.762077469749,188.77924641516603,0.0,5.197779355230666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
