locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
211.62305783602642,163.01626985591054,0.0,5.1395619258488345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.81263675593596,207.69837194969477,0.0,4.584586522246671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3221645476481,207.1054899095459,0.0,4.928365301431669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.55717175742504,315.29599967711926,0.0,5.0506219538288235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4255669694503,338.38041807360474,0.0,5.147557821539838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6328663572647,252.19538254996712,0.0,4.853067577378634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3427454858437,230.09833968765733,0.0,5.155437021150155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.75963957161514,327.76632568023655,0.0,4.982419993742916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8616234994212,378.07838538606086,0.0,5.510058654340812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.82635962086425,205.31837098437373,0.0,5.274502809821109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19752746030795,309.1009501959351,0.0,4.979927660073795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.00019553364626,182.26894562898136,0.0,5.115041236884927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1811077905411,290.2066065228562,0.0,5.1220320877350085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.55864289929337,312.94661551222066,0.0,4.8041591167285596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.35748756851686,155.88220040821753,0.0,4.724775942642215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3665491539685,335.3945252524439,0.0,4.804685633340689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.22415189709767,238.4306545674697,0.0,4.816098556558402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.75678397491635,269.1913323182017,0.0,5.161245073301696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.44422107514184,256.65192678930134,0.0,5.273872541088651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9420046166628,297.1115866777427,0.0,5.311378447425606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.49101144386137,371.48210645512063,0.0,5.078731258749899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.22329162729395,365.4168599545596,0.0,5.094015072817235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.48008665703367,140.50602833019758,0.0,4.724559079461948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0843005414129,189.87330097793986,0.0,5.393827205218676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.29439681539975,250.3798157705757,0.0,5.068112277354288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.45284295687367,185.29537750823621,0.0,4.960427901039022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6243510130905,183.88965698996972,0.0,4.662358725458266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.35999721568032,346.260198379612,0.0,5.117030430305553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.09597895291023,261.8416836826494,0.0,5.242239824072706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0523585995152,192.07715993110173,0.0,5.197378413472934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8397231007299,352.68286745773656,0.0,4.6888085800796615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.04862220658885,162.6769394609733,0.0,4.9715150167372935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.90770856101773,178.5163316860909,0.0,5.219525061929429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8478654380038,166.65703089199883,0.0,5.23770302570358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.31120257479506,270.1756160558089,0.0,4.870306087125974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.553237400409,137.65133254759618,0.0,5.5162249963805206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.52789368344725,201.9632051176643,0.0,5.565836249514121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.01488391610096,264.9810722065063,0.0,4.667524536441024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4054320668456,329.4387660640719,0.0,5.345176049914755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0329953015982,245.05029512317898,0.0,4.9176973410190925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.20539864128202,165.9633841912519,0.0,5.2724798445861065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.02732794895087,205.47086491915576,0.0,5.073726161479119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.08611270655646,198.06172378884273,0.0,4.949500922918378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.60525483438613,177.18284639913674,0.0,5.275172107521938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6307106157947,147.65535087157394,0.0,5.399563186986874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.77597673274516,304.5582488402466,0.0,5.187616487355445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.39465654473753,308.0218211965748,0.0,4.8023982456267165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.98702455892166,321.247552392689,0.0,4.966421911985207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.73695464361447,276.4916258990521,0.0,4.985789661610065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1556586469316,297.06770126616954,0.0,4.939495090584723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.7461059832141,222.4660084324433,0.0,5.323488639479576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6921450905209,370.7687394709893,0.0,4.911647150406755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4562545711978,137.58778514030476,0.0,5.069144445591492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9311686570498,223.54959704323633,0.0,5.207922754381198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.21687167015853,276.7357737064615,0.0,5.1496650832200555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3371935902106,285.48085527276197,0.0,5.271012439156096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4767062509279,213.9452436656673,0.0,4.553724156334311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.93562399986504,301.5715253214483,0.0,5.180847497065365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1076447866626,303.16210241509333,0.0,4.502979720015613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.834811801611,205.54724592795293,0.0,4.858682624778898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.79084136533078,233.93052954361227,0.0,4.685287772045074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.50641048419274,258.2447275296069,0.0,5.449552284024948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.44684731003974,276.68948035905703,0.0,4.9395315848901715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5018935260228,214.55398594163995,0.0,4.790962062704619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.51647162686044,188.0169395702701,0.0,4.964506359024185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2770583554639,189.3413586060121,0.0,5.1445818479680225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6266107928678,166.91651191756358,0.0,4.827563655475249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8105997407191,310.9595110210579,0.0,5.006138445631146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8900029824695,366.425841621548,0.0,5.223793730579541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.27757807776356,270.3303084966517,0.0,4.853202082314168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.01747426885936,207.23695349799394,0.0,4.886905016803955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.70575485707,150.787256242391,0.0,4.9914728837014275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.04621956415869,263.5694499232245,0.0,5.03688190380328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.42167551798485,218.842998846354,0.0,4.969117725097294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.54105390585974,275.9443724248721,0.0,4.858107209764604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.97765320007875,292.1883339742509,0.0,4.6095162469088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.23671386487257,219.84404983037732,0.0,4.768375982970031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3384025242499,123.88524221695002,0.0,4.810374536285713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.42136170982593,279.00172685256246,0.0,5.180947445017349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.93880527417065,186.096217497838,0.0,4.728013698522443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.996448552834,232.7800893071625,0.0,5.227536599399464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7319087707609,187.67464293670332,0.0,4.41248783677459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9755482430293,249.49223452114745,0.0,4.958344378679367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.45011223161936,127.35468808762435,0.0,5.354647293070834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.52846860766266,324.64077738217196,0.0,4.981941228681836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.20813165701196,142.10614053063367,0.0,4.734797902776409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.17430735501034,364.6819212233829,0.0,4.6097698115229955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5395069452749,207.34630493059407,0.0,4.834603272327233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.80216587839936,240.87261547726948,0.0,4.853863483720762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.45893891818437,222.66470786689231,0.0,5.3849575645684515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.78941386012025,199.04995257332249,0.0,5.122324010057624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.84784743916043,229.934349015915,0.0,4.878275547563274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.97280958539096,254.84370856570007,0.0,4.918119514796254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5341503846603,313.015504867916,0.0,5.148961061915444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.188092192212,229.63887960893638,0.0,5.02206139634583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.25601322219134,343.15912528809673,0.0,4.945779848390702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.72240527397514,260.9157946058106,0.0,5.166323329462925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5837959144482,166.28754899108654,0.0,5.080554603583602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7175614058581,278.18457347326,0.0,4.8932460305915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.78373838017245,320.43506359275375,0.0,4.942662341418025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2947166642408,251.4210155338455,0.0,4.864261188247166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.84579058198358,188.28311718685768,0.0,4.735069206247706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.75102061398525,258.92046131960154,0.0,4.759203788362653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.24085926215764,251.723399426122,0.0,4.677796195419268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9751910741871,375.53850316017315,0.0,5.295054569551098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.39169890684104,332.5524581955066,0.0,4.9072362377541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.18569565225394,168.28705245534525,0.0,5.0030528819054885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5677451053287,369.34519462692094,0.0,5.0908153922572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.63534216863806,353.5219639087479,0.0,5.00212831257607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.73550020198076,157.32157624381966,0.0,4.662238961114158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.16886637821608,287.517364933262,0.0,4.8416047993392874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2862380064287,157.77083260677088,0.0,4.759881936549801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.35925718214276,283.8237916312633,0.0,5.234059531452529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.76580410383133,135.95388535032194,0.0,5.310025090639515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.24000947316311,269.9828965193316,0.0,5.07224996735531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.51691378448322,150.28137790055186,0.0,5.252273364624663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.98245085406822,201.86813634454663,0.0,4.923717461175386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4548505495521,163.918049474121,0.0,4.9996456494863315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.28601416637818,171.84983800348832,0.0,5.316424944939395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.84722614504923,263.5718461400633,0.0,5.286810458749358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8255043345912,273.30077579925046,0.0,5.067603481999328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.41012820763095,322.1255231736197,0.0,4.6931771733184044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6435166547655,350.9541370882707,0.0,4.48788776571631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2799160888568,346.9274784852445,0.0,4.89863194206984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9148670925058,276.24882918669834,0.0,4.982422846268033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.10322776166976,362.985494835828,0.0,5.295709000520842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.261712859611,194.22852146119766,0.0,5.052049944766886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.85787647493783,291.37470345706515,0.0,5.070718428346262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.95918498695315,279.9928290717307,0.0,5.344438545885928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.34009239252802,347.6651736132461,0.0,4.977095751835596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8056980422983,247.81831014169634,0.0,4.955656665174632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.30291262072006,245.29767952817792,0.0,4.787060625810796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.62615998006896,327.9085131806491,0.0,5.2867741408547175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4386095111707,372.2102517086359,0.0,4.561535771832447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.28108758025414,287.5242387837446,0.0,4.887965581253386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.16173264582596,232.95536064679123,0.0,5.026454051537123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5658905857737,282.94944559966467,0.0,4.539888624813642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.38157941486892,273.1570217593668,0.0,5.105118709871366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.328129287762,342.05881391895963,0.0,4.78751704657419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.45255520461224,223.75820084781625,0.0,5.04667678611885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.35894925778655,215.0990025355849,0.0,4.8102097276260976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.15936182824424,329.71117392151837,0.0,5.04855394170834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.22022878457437,249.23335897099327,0.0,4.7819274694634375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.33316833159842,175.60854380426667,0.0,5.228460537315989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.69240499806676,216.5788270598109,0.0,5.369229922218292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7987363920702,163.9722742462507,0.0,4.882642124285077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.50603500553962,323.25033662447635,0.0,4.550670928032457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.71680274375245,179.28146787802592,0.0,5.14369111231003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.64234979636853,115.68025130492157,0.0,4.637373546860773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.458783274396,309.8817081518276,0.0,4.866892034534273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3331376772938,244.2359149768652,0.0,4.774675682608996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.41306339280908,292.1042148651283,0.0,4.929360084455602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.35441674797323,175.3902466868518,0.0,5.190224535635021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.63785548986112,179.60490728341597,0.0,4.615660792613512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3119812643943,181.12337512809898,0.0,4.832946167135056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.71193842858233,340.91447379326627,0.0,4.996149285830804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3097379856265,275.6947168044752,0.0,4.66927860791937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.28523512069225,258.49718332290223,0.0,4.95427559296621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4510982203612,345.4837428124331,0.0,5.385722463508569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9334113703589,166.2665631607519,0.0,4.633569883469997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.89953864026091,336.7938075855118,0.0,4.7322019948955765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5747318451565,360.2159041632123,0.0,5.058677130470368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.3946324938005,274.333169505853,0.0,5.272580618697779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.13895103898517,304.2051887336838,0.0,5.219804272161368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.71927013783272,257.1996845002693,0.0,4.634476288528071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.75281713216197,258.42094863560453,0.0,5.110858099426913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.65721150228333,285.5049006025,0.0,5.065883742920676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.027382595828,199.95795664962904,0.0,4.912020568523964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5218118344294,205.21598369826,0.0,4.7122907354723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.49703555338843,181.47847866987655,0.0,5.226472357328457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.87062460901694,210.6662135730066,0.0,4.895042886702989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2020509991227,355.77011727532164,0.0,5.092796242554594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.45689835358857,322.41037383122034,0.0,5.509278366282269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0732456957944,183.6465195179796,0.0,5.069144652759943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6578972598626,142.83707393813856,0.0,5.013712485306055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.3864485367131,221.13895687991817,0.0,5.131808342068483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.85634546041126,255.87528155665768,0.0,4.762751885941574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.519182968973,311.8832009827356,0.0,4.892648255765007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.61392141238602,366.23651817899116,0.0,4.658828059235956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3070760445151,328.4814896810135,0.0,4.704831165133566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7823332118332,214.73630984386597,0.0,5.11838286155371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8735749269944,298.313777080213,0.0,5.312897707327436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.07197168426083,307.27474207917624,0.0,4.7224642171675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
