locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
158.14777456096664,342.5035151397423,0.0,4.819010424518559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.14566342738402,284.8199118145366,0.0,4.851396593745864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.67186049210486,298.5086658462466,0.0,5.017431188127217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0779310742229,191.32022079274995,0.0,5.236855439500981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.16276920141775,202.60102371894908,0.0,5.0662959493063795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.09255231065907,175.89323210685805,0.0,4.711209010816792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.63146579363018,232.47129307965687,0.0,5.212015048239087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5203790512835,304.94888740569945,0.0,4.825792482065862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.80589760706806,204.829251885968,0.0,5.345883180340643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4398151773481,241.67907827602724,0.0,4.852648144566623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9431525122968,189.65350920511176,0.0,5.29648663286962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.40210535205304,331.30274224906975,0.0,5.339129665096153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.96866444714522,289.51222551754364,0.0,4.835442215622906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.25755909576935,329.6803251886322,0.0,5.401513237078355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2205165774061,365.3831940660646,0.0,5.69851953190782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.86767020760115,146.72902382948385,0.0,5.385128493747951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.13116581155595,209.3143746630234,0.0,4.831934538285809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.71857647145026,209.07346595768402,0.0,4.69872621604576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.70056498379654,159.08352807813475,0.0,4.715054595791432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.41409320583728,330.6709845197183,0.0,5.11796357383899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.79274095317064,319.37118725544013,0.0,5.388771074713186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.92462434743837,277.23028343712275,0.0,4.545311356663659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.74425402450044,169.80500311953801,0.0,5.139390245360342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.93933026954716,329.6698056332836,0.0,4.844300685557548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.42573838024873,231.6307060870257,0.0,4.93318822548994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9939751446886,233.0689384141772,0.0,5.479380696351015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.822897419547,285.0994518431344,0.0,5.086246772324028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.84154565483414,381.0322128435124,0.0,4.988758845334578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9342881506116,168.35632645988338,0.0,4.887669841210923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.37078715563246,326.13143381108495,0.0,4.7206552949222615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.05606468143856,211.74790483210472,0.0,5.229559086728869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.31510432731645,329.2869212842601,0.0,5.213655292248684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.50316908981628,162.44856988656494,0.0,5.045524359529608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.93011790705498,278.24120253210805,0.0,4.942531202825679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.19203194361046,223.86874406052013,0.0,5.514822399890475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.65711925350132,207.9010436493049,0.0,4.881871833233883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.53679412296685,184.49304449331729,0.0,4.737830191113722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1305217435712,338.4511991548107,0.0,5.031827594429201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3366789015453,182.9210041828033,0.0,5.101593697735723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.34567404050708,228.2907517708046,0.0,4.777955289800882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8625209922334,261.4434781739705,0.0,4.925052193275415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8326565964682,237.1091900536062,0.0,4.802972708199783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.69455871134653,303.75953811036766,0.0,5.139137670197868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.74882406744834,218.54013347179657,0.0,4.9115631992898425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.87412825892864,149.2148006978209,0.0,5.1461894685131995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2727585753982,181.5713678663755,0.0,5.071726538264283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.79548653860616,127.65569297220436,0.0,4.895430582757131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.63515027545276,239.27090072327874,0.0,4.931377791319122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.539594556926,361.6391348406467,0.0,5.0147497607685665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.94964994291996,156.38422348658474,0.0,4.790185155609783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.69789016594285,252.3565621200528,0.0,4.4247778045436075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.69822882488404,262.1899265828303,0.0,5.513132657803737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.59901054976604,269.19883465534735,0.0,4.546260155133142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.67788861090156,265.21625110620073,0.0,5.274834104002926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.15349986162133,227.0591503025745,0.0,5.223805713944712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.81833248459665,214.54405876722836,0.0,5.027493666276781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.72590672015647,320.99238265456785,0.0,5.025526755798147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.54571150805464,124.90534314492764,0.0,4.925653473593898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8704460908428,150.61381317088396,0.0,4.778633362607641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5951431022944,230.7285468858518,0.0,4.913388586962776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.43127530880216,314.00928966079806,0.0,5.01224078476782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.05581795011983,237.1496342834602,0.0,4.955565155496147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.25914187787805,223.9317067128774,0.0,5.186896357090182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4441054044833,294.98480378183194,0.0,5.373920810309672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.17639335785003,236.7599901581267,0.0,5.282932780344395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.94769122282037,317.17440814266206,0.0,4.660757043097904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.38821710314184,254.99410976028824,0.0,5.131151939725254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8060679331586,130.09828765166392,0.0,4.640027895362028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.91431850734745,322.75400623902516,0.0,5.141105867666646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1247356080487,206.98751432596066,0.0,4.876911177935518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.72155769193623,244.19108376800335,0.0,5.11697611110539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.71081576032168,235.8690047614299,0.0,4.513064105342292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.53747390190634,265.95963488229575,0.0,5.2360891953568185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5630678549934,223.06777794758383,0.0,4.938745160950284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.70581544250655,235.76953162484892,0.0,5.309491920957464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5372342323728,191.87842282685432,0.0,4.726892776025533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.55426369147267,168.57092291267836,0.0,4.779728073930612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9349623870674,379.0558786739919,0.0,5.18070413275873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.36876793801935,161.7777290084721,0.0,5.032527569469939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6511288651363,178.40988079206383,0.0,4.923392559828179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4947934485485,209.7356031026224,0.0,5.17640571760648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.70644837518572,136.2512003651134,0.0,4.791437756792337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.62991168846753,274.7076184206633,0.0,4.759694124564056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0362297445646,325.5150833386738,0.0,4.893946074561109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.08935105339134,186.61763944507308,0.0,5.331880803142936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1431810487944,189.11297437544908,0.0,5.4467777222378455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.71507134200183,199.3920949879811,0.0,4.962493225010684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0471255667774,380.7515338573027,0.0,5.018121722594831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6538582269915,337.7766941226915,0.0,5.202564297221515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1623329408389,256.1878967486776,0.0,4.880551924199338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.67766910182223,309.3849377878085,0.0,5.32340995925737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.59643600135445,311.25264356073535,0.0,5.117120849636632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.83396121001994,287.6361747426198,0.0,5.251521794512421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6735535366463,360.56274146758136,0.0,4.312698780014705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.16476857339507,257.74307939150884,0.0,4.983318730073568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4783056059191,296.0869964465698,0.0,5.425479161833294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0933485412316,229.01006101727205,0.0,4.861200252340342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.94601061298624,144.49433270555116,0.0,5.036496825390424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.71554690628224,260.892567590021,0.0,4.572455505319996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.55900136245938,190.03239838068902,0.0,5.239587425940728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5315260382479,160.31981699285978,0.0,5.039855978221002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.42449167940606,202.76014131989865,0.0,4.9078933091169965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.08924160944775,288.9980995760979,0.0,4.787204619882475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.13328788442539,267.8934152309088,0.0,5.092902430747244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.326535112214,221.04711346502975,0.0,5.261191985976013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5337436714445,332.4742855984019,0.0,5.124519595262238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.01837004842474,274.58876108094,0.0,5.289417698521317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.13807674350255,172.68117945519853,0.0,4.876707845506405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.32536872923333,312.04217563829116,0.0,5.2561165819773565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.03010427020416,179.40916053414412,0.0,4.823913077319746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.4262661032869,267.9316648805066,0.0,5.39458613287429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.34484514357615,283.2299176898978,0.0,4.972942196061635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.94244932425303,151.82352544981782,0.0,4.966140161375031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.99949657570795,156.3171864046263,0.0,4.882696794591937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.70358224384245,118.14132103937581,0.0,5.03204518464225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.55590926330305,357.43731662971487,0.0,5.2486491159885755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.29083237469303,263.53269943927705,0.0,4.981155312360915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.02947982401824,196.36486403912238,0.0,5.311620074764741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9608749481768,118.82398015964553,0.0,5.116040675293705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.98209486354364,215.698279224619,0.0,5.03529519526994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7259704881887,289.603844028536,0.0,5.111135968002271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7114166855142,364.6275746805792,0.0,4.705820177437545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1928704932617,179.01377708863356,0.0,4.971266521227854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8387571012139,133.65438520134995,0.0,4.700302112414587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3477878898893,357.07280263309303,0.0,5.0255001502455805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.72722445957723,206.0299153039094,0.0,4.8791860595044145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4901674668313,273.61742348921433,0.0,4.942916378186551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.22137719091708,371.1596572869084,0.0,4.904395760195681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.84405507972167,293.6182932085382,0.0,4.5497144763237625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.96708248062464,286.2903711215479,0.0,5.0181910245913794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5555225189599,331.5902485632982,0.0,5.222523775915139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.63483664824696,273.74377253898314,0.0,4.465298627328463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1694403454399,293.0174969475933,0.0,4.939605076915354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7910974461313,201.64704994335946,0.0,4.776423925110833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.49178767821286,275.56456846180095,0.0,4.993460249114065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.29227115240258,160.04866672265683,0.0,4.884825797278409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.31038696626766,112.10922949737774,0.0,5.021157781061562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7769933328486,195.7413460663925,0.0,4.871467247872763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.72178032083073,302.10273474767644,0.0,4.461743049794216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.8328268486069,235.1392111170207,0.0,4.844226263680222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2848154262292,272.18721739882506,0.0,5.050132616622962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3573399057147,174.6750685627319,0.0,5.363502771721383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.30920331418343,198.7519176672665,0.0,4.507232587726771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.97389262377976,386.0394660657112,0.0,5.00230845251259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.21008819091642,287.212727204377,0.0,5.084746577983411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4374874758041,161.408463112728,0.0,5.206876890736308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7305836500134,194.28238407501073,0.0,4.90904763664562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2332764305299,267.0874648394647,0.0,5.215738834438731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.32577099439914,266.9979885376342,0.0,5.059244952481647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.18575736174597,321.8968302534012,0.0,4.87985120255523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.17471699362292,191.13028345657915,0.0,4.900774959912937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3615630791779,220.62674645440555,0.0,5.216993275984874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.48019183407104,366.99873103168875,0.0,4.770708290340131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7798656056268,236.28266728795577,0.0,4.916218869489571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.36318944298085,239.6399294184695,0.0,4.56338428604345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.34984720113934,327.48464482947077,0.0,4.56578815673307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.2486321390275,203.4131556885793,0.0,4.732571123714782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.05815569718044,217.20106989268282,0.0,5.197153956413822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.03907253229332,216.93657194373571,0.0,4.812937302433198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.31273166875832,351.33533616507566,0.0,4.791272124015713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.59201532415136,240.88967445079868,0.0,4.847533238936989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.86368434707751,200.03366417607646,0.0,4.5738981731137685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.01214272492496,282.82129205576786,0.0,4.950308173603847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.257406034405,305.1752641918524,0.0,5.339300086291165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.17080141027185,136.84097513782623,0.0,4.870023510442501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.00798236298613,275.6519167773544,0.0,4.48823106576166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.28863980385495,219.91425796712835,0.0,5.113163776442606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.28579831016685,358.2522370332899,0.0,5.201721791127739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.2347001421413,258.5890386069804,0.0,5.234047740034875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.62425229576006,286.51898118301676,0.0,5.144668471030949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.59888853639498,283.892068457069,0.0,4.343726661689653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.04911804131936,186.090339226982,0.0,5.079728243668363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3904976672506,312.1773139993389,0.0,5.0150251631607325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.45918951227523,237.27157544121718,0.0,5.208875923091635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.51794412707517,215.06232839615603,0.0,5.345982221355574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4967278677218,327.20219295174854,0.0,5.090502774605574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.22298029830836,212.38086160723847,0.0,5.32554746689345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1307947123499,273.1191838607727,0.0,4.720994426677839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.29915990228702,230.94398747546612,0.0,4.839349815147805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.95022029941374,233.95277090906328,0.0,4.785940882914302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.15117714633664,125.62413057605312,0.0,4.963006997745688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7635003240822,125.14373923710008,0.0,5.490424281465187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
