locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
283.54268120007043,261.4118216925302,0.0,4.78223645492502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8932757501445,265.88525165795915,0.0,5.1258414592015855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.50739927743496,375.6998265144503,0.0,5.076483236578501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.608405355612,237.75620001346925,0.0,4.820612679126266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.31081128481992,263.553546194915,0.0,5.1262850138799205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.87513296960614,241.18792608515648,0.0,4.459514867780606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8222345497377,236.91109672818808,0.0,5.009116971813885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.10179565734865,309.40328565149673,0.0,5.083346114352463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7934129123983,249.96638374899857,0.0,5.375402429701377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8507229153641,197.76316852692878,0.0,5.357384809283386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7190899924405,259.69588331957806,0.0,4.702372664333864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4352138287591,164.8004459636714,0.0,5.1090623473581225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0735707064002,209.7672448250263,0.0,4.816473228922587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5464913587969,192.6071497290545,0.0,5.389436057062339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1587988484007,305.2804510552985,0.0,5.123475704378568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.79408187668741,271.9705447210191,0.0,4.763109303182398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.17850774683217,137.32634206296646,0.0,4.5265114021683175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.16368090378097,254.82030230069108,0.0,4.804023152432006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.501640843875,115.67067998381971,0.0,5.052701433580115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4148464819183,368.81820676043,0.0,5.013997745970123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.307194480539,282.5094055301758,0.0,4.888415661985377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5139379664484,177.6109459417503,0.0,4.620790675376158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1268904506632,332.12736432394524,0.0,5.020086036450001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.04249823576436,292.55225582951925,0.0,5.110721573062764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4154145996682,316.3235928856345,0.0,5.132054683100658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.01674738334466,287.00883322757534,0.0,4.955179945465237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.44129045970854,326.16072013334195,0.0,4.91517794993001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8298029736807,195.56184850180097,0.0,4.937816312415632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.03037417365735,185.712489349305,0.0,4.742273679373557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.95424787522,209.3523541036672,0.0,4.768460835912141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4653836295252,261.31622680514914,0.0,5.4652677996547245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.62666256833376,216.23486083280426,0.0,5.0625104655871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2408443747644,286.6818584108544,0.0,5.1795844346579525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3284221710389,316.8358360460553,0.0,5.119469285971843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.003599989843,207.63367682790505,0.0,4.996267212244068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.55897796450739,269.3490319109047,0.0,5.011292640413315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8229071730854,190.80833141783216,0.0,5.4206740445956045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.18050891574654,201.54356710780144,0.0,4.8718966968207775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.42609127479844,263.6861314456623,0.0,5.336861755065705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.76161609285057,236.1701054388925,0.0,5.070933151751965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.37535053394973,198.93037299459655,0.0,4.6486305990445125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.22834747104963,184.63386425299305,0.0,5.029859106700392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7745976288898,199.33804812938158,0.0,4.956088192997771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.99452341791832,271.78961530515375,0.0,4.911949252412394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7350788096603,194.66436720795264,0.0,4.528923596992958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.95076495872175,194.66849856889525,0.0,4.813200258564357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.85009154897836,232.06565543147934,0.0,5.1956980301303135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.29634033275624,299.9743207381535,0.0,5.257758509693201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.024967459562,326.30054917048557,0.0,5.249653526027604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.44260623057943,297.0573812425887,0.0,4.89896896309531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.56134633527316,132.6860952259578,0.0,5.02871128667233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.04838498575404,238.12361466216691,0.0,4.719884938938725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.81175172991445,294.84257831623444,0.0,4.947951427028667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5057655043787,299.3879661881028,0.0,5.117105936949498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.67063807291854,315.5382999660706,0.0,5.091634957360773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0645768930618,384.9985218660888,0.0,5.38499812679188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.77243098564136,382.5606881980589,0.0,5.57285094805899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.97855970161703,204.11248126827996,0.0,5.2890161220611605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.98135300027184,289.36080552721626,0.0,5.110092104402769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7136843187189,343.9081787579751,0.0,4.887302856724845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8554985960492,165.87968741718703,0.0,4.654319150233367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4114873776664,311.2271143653506,0.0,5.306490817999402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.80103737468752,294.0258045558326,0.0,4.7193316108772425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.19373503846055,288.8856054708365,0.0,5.057150791841315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.2540677786433,204.0698718878037,0.0,5.783862697631099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.31335241116227,248.4189757708214,0.0,5.127006210972763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.52668443953638,285.91879923386045,0.0,5.407580359894578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2800544521574,165.96576862883927,0.0,4.980337175506944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.54491696613402,217.7162485447747,0.0,4.987526944480069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.01865205195102,259.2212968080188,0.0,5.058770395171692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.65457589724633,132.09821072249073,0.0,5.070839110729966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4794223479214,314.7716002815987,0.0,5.123664470699952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6349517211546,341.08657215377616,0.0,5.114566927902652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.42063235335127,336.35045747819566,0.0,4.8580883221317634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.76921685748215,191.2446016929292,0.0,5.373609175197251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.79923595336913,203.61945957961362,0.0,4.7432066212780555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.18379657806736,216.4088529763735,0.0,5.180191104647159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.23142874115263,356.55283195247193,0.0,5.712306659089485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.123902380292,354.5567636929313,0.0,4.990186709055289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.86550341510315,224.43888822486628,0.0,5.220616858975671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.36968469962403,315.253764040109,0.0,4.864193709192074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.327023682734,144.34447964561883,0.0,5.233037572340875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.51039959707177,240.4846914063865,0.0,5.299126586141327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.05157596222617,141.2181559111799,0.0,4.150841284372456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.54655385071487,319.37277729990745,0.0,4.960880421244878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6758422817638,240.76645477665596,0.0,5.175798442836837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.06865673908055,289.80861970677677,0.0,4.562100659750848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.16652488762367,321.5114127881075,0.0,4.704352443520356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.227136207185,276.8178690597518,0.0,5.17617426735884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.53438636398116,252.8757497243934,0.0,5.175140715532637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5485981738035,306.9555547931409,0.0,4.4144396010175075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3634459112414,365.9970731661826,0.0,4.824342358245828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.84912164778845,309.4365695345448,0.0,5.012126920582984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.61695825998703,202.65137439978614,0.0,4.88882588914863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.11563605895486,157.48973183460998,0.0,5.122041381060411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.04563827687855,172.0437416658296,0.0,5.148794520869794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0552843154568,270.210998554911,0.0,5.1658908180083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.32843267923138,252.90209789993546,0.0,5.140680676779632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0478757500852,182.6728414850291,0.0,4.651810087409968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8319321948156,233.68338588829957,0.0,4.96658069118339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.91801191383777,297.3895334386355,0.0,4.785308629588885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.76901550560706,288.3564713528576,0.0,5.100674388967176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6046626429216,348.5911537580921,0.0,5.188719882626792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.67009836097856,185.23926766461815,0.0,5.332940392113636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.18232024808802,302.3297988245789,0.0,4.988827581855279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.05344108906874,361.0711581120549,0.0,5.2113010127281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.48205354895146,278.576878566932,0.0,5.458661257127855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3524973309207,152.34325279026913,0.0,4.702030700104544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.24077516483888,226.8809839937307,0.0,5.291196569005358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.679453736716,337.48826936627853,0.0,5.179273229584544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.72050437119486,161.00290024400192,0.0,5.172752639322147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.76456942653726,196.5730195994697,0.0,4.596573932835901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.08477637341383,315.115176968518,0.0,5.394687993199797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8732428156851,240.9968708929182,0.0,4.962700012542743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4239401050607,181.56155320199042,0.0,5.481038265903491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0572566736741,302.55619452496717,0.0,4.600719713031102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8436710817687,371.27062002432154,0.0,4.705087048400423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.89101426820724,334.7424851689163,0.0,4.576591162813873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6922364643325,289.5269072020743,0.0,5.21304731882779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.15146130703766,280.15748170693064,0.0,4.980344869844261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.9069579812967,323.81266012250705,0.0,4.646931142594615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0438959389867,346.33797415867383,0.0,4.640654563343703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.56097898723507,290.2716319262032,0.0,5.075451748883492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.37215688772514,170.1096802104307,0.0,5.3096322136987775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.29113543193785,290.4302967726177,0.0,5.212234844244011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.85844025269938,243.9264557024041,0.0,4.928051914469729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.02968861855805,376.91065040946813,0.0,4.864438705043456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7491416859687,205.19389703424469,0.0,5.032718074880028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.91588506423193,153.77138787024214,0.0,5.408384301363637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7242652856091,180.4366321262942,0.0,5.164352885165938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6465047660492,185.74601187211937,0.0,5.161480972905615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.89922901967694,208.98626221487592,0.0,5.105254924095338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.27023144397816,342.29336250623174,0.0,5.143352906999652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.18969455065826,168.874926664512,0.0,5.29588011020386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.70989704430687,296.4781976120576,0.0,4.915392006709363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4077086992813,317.65357550716817,0.0,4.900645171896954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.6791536539213,270.1698972254456,0.0,5.1293195220935655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.18258274965234,306.9488341034315,0.0,4.77914041682051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4886682046061,360.1493427078457,0.0,5.179896451419253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.36100107396953,281.3217590093225,0.0,5.054698599835946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.55391899382334,272.6913058094386,0.0,4.855215321697724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.80679824355525,159.41169106780706,0.0,4.566058055130797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.03338922659617,177.18456194963574,0.0,4.864870588283611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.50868340848035,340.89026673367346,0.0,4.801089270476234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.40274197022845,278.4248624126972,0.0,4.902448619673778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4712427318322,294.47683467512775,0.0,5.216666934306712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.38376947728526,239.23589168121595,0.0,5.220791721202581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.31094278906468,162.48599207958785,0.0,4.60205605904831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.453913355518,320.9983301547493,0.0,4.655735134849149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.30640168306215,310.80098081969595,0.0,4.863649765645327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.14911699895566,229.5930752340211,0.0,5.189943685660706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.51193300525443,197.78236933127698,0.0,5.251602132532342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1582019365605,309.1128494721681,0.0,4.909064072080074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.4356281422731,254.09785311305953,0.0,5.290550106382027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2995606043634,270.1063906866118,0.0,4.807788690298306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.72730832432282,355.1247706306044,0.0,5.208726497324024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.32715773660644,190.0009946071611,0.0,5.228456571780243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.72907381556394,201.705309795502,0.0,4.946097961924288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.66988733901326,263.80562824544586,0.0,5.235701367396469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.58806772701053,232.95672957874692,0.0,5.120004707625163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.58439379608836,258.3485118856631,0.0,5.101556608157231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.36792945017504,185.23920971895075,0.0,5.231581283895672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
