locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
230.9361981640479,137.73620100679537,0.0,4.880287437318889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8974863425945,218.98641198341474,0.0,5.204978433595993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9901033308569,335.1659257761625,0.0,4.828057354854333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1517376017878,236.1709390125628,0.0,4.871993829455932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.84096955636485,232.0490827985778,0.0,4.888414565586463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3528396981572,322.13308443361336,0.0,4.983645467558657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.19038809151357,341.1771819695141,0.0,4.74969781867543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1622626533154,338.6551892451362,0.0,4.929938639717086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9409170972749,368.98197118091474,0.0,4.883103901242825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.01637160980874,177.38218299226466,0.0,5.526944413788602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5596679856351,150.1618289715043,0.0,5.28425162454749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.10191929421657,378.0311591354712,0.0,4.796149595467365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1934106187862,253.93942447682767,0.0,4.862460035070615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9921542568039,271.4767149172801,0.0,5.20043423790549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1848438981149,274.9824841513458,0.0,5.427296636781273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.91375356997327,188.38326209256792,0.0,4.845364662652392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.38719340647154,254.67574528626378,0.0,4.99712906061525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.09755206704065,205.7451974938143,0.0,5.318028324186706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.87133009142408,286.6310731211663,0.0,5.149935377560372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.719786272772,153.11525220075123,0.0,4.705886082286064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.85711724073366,292.62313969492726,0.0,4.911511901625338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2738773297414,236.2554665206608,0.0,4.514649337075182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.04202048201745,223.16564238988593,0.0,5.090775861380697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3601714527366,304.5488321365776,0.0,5.297504250139902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4181592142209,316.9035386144042,0.0,5.5605084476610385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6316504519059,177.11665850416685,0.0,5.124762178576936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.37038903678615,254.31408043341918,0.0,5.346128040004785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9985078385466,296.09794900217713,0.0,5.081732071123959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8484276290954,250.28883625204352,0.0,5.085446449054037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.80739740512075,238.61499530565564,0.0,4.7649785368256605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.76767919609517,220.10175354078007,0.0,5.080668248792685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.08290410864075,258.57027498331894,0.0,4.721184761942999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.73703647289963,255.1886617252613,0.0,4.821419223627995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.79504166539255,240.0204724559691,0.0,5.162140943736608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.80566842266,247.44948215541024,0.0,5.015676585497719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.70559939241247,358.02474650402985,0.0,5.052240331484614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.57148842853155,162.34867978067368,0.0,5.0478228331955295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.47653230291976,232.15549753653792,0.0,4.733137045344001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.88375196428143,267.0967695065581,0.0,4.829573066510132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.07398122717802,365.45042639814534,0.0,4.95760345491238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.42679531122957,261.04537371734847,0.0,4.617476718051775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.10139454230685,288.2046459759725,0.0,4.70790846455627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7757189576017,131.11545700110673,0.0,5.011851200623313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.16361490777945,238.9723626915719,0.0,4.873623752087819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4439972832397,213.69377611468005,0.0,4.663862693867153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.26812878092275,229.5360094909754,0.0,4.65190513833152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4986469947581,313.540986303433,0.0,5.008065321946521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.76086644560155,233.15940434832453,0.0,5.168715501913168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2208491437067,239.82295830092806,0.0,5.2610777604498375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.17627904654557,237.52947191210893,0.0,4.97525204209259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1047349225847,215.01593647750633,0.0,4.959443372438557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45966239026734,205.79309720838864,0.0,5.189570349339329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7364376852642,252.79172039279484,0.0,4.622908097701066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.74998572274652,196.64789037608028,0.0,5.413651562992092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2788115273835,230.59100872994009,0.0,4.999172872805637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.40749680626078,301.4285096683922,0.0,4.636414546935648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.82040172849065,187.31610435228026,0.0,5.390444849338174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1957287819031,360.5856826149099,0.0,4.896588274747915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3116094325307,324.66632436272886,0.0,4.654886295574445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.17696001342404,283.75753751039343,0.0,5.167624936053213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.76585611124432,261.75213414994806,0.0,5.188736218587665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.60643886845334,274.04512656451277,0.0,5.530324025191604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1744015578579,274.7355031934662,0.0,4.819436602662175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.9744432359685,224.6033894968702,0.0,4.94793611633326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.56755987397273,335.92573931276786,0.0,5.342371470554606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.99009262808465,209.23954821577513,0.0,4.8124738929730855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3837208136536,171.05381949520321,0.0,4.945697968976874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.85717770913925,359.75525083951294,0.0,4.822510492486279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.33270095638545,298.6150352947191,0.0,4.875333163010335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.51260443206326,309.99983243853524,0.0,4.91646533554088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9783581694791,181.31401380820975,0.0,4.419772294674338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.51876389391856,265.6525213454812,0.0,4.746673861492422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2733872373732,216.4905359602028,0.0,5.096679452296645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.06169138911434,207.19020333205245,0.0,5.14819523849832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0537594047903,201.1297673437916,0.0,5.237244638721227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.29200381087642,130.60961175894707,0.0,4.4680671230449205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.51987666961327,178.5513833710003,0.0,4.795861138884359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.57776448538544,230.2650124253119,0.0,5.0851324525568975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.82858339662,346.1235750863576,0.0,5.317226587803532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3744111805302,249.05234196554065,0.0,5.130839867024903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2277163723087,259.6445692379895,0.0,5.543158478796541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.64175574854147,227.1656842611219,0.0,5.308004084746817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.99716977447125,335.0883767603189,0.0,5.129782845775486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.96039225646066,270.90392710716543,0.0,5.024357553915784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.94128057366234,242.0169165296333,0.0,5.339375693507921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.30161548295072,243.01527648968852,0.0,5.900618069160003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.37601053178943,146.85395679602624,0.0,4.987205472548605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.31624829301293,325.14243868886695,0.0,4.831454620893128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4389905681906,335.78351764560944,0.0,5.314282034464716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6206507007914,272.8056295520436,0.0,4.63513476175021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2873003499743,162.5009607253608,0.0,5.064089429649265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7247839630468,240.61650199756147,0.0,5.219640393823438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.43250152418557,301.6157150622694,0.0,5.115242488250481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.18909991608734,121.4942496016831,0.0,5.214802144845711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.55236180695184,301.11142736434454,0.0,4.783579554283508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3032834428037,313.84704675164386,0.0,4.815345909456796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5009743626757,173.4801403224392,0.0,5.482601038636174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.09098687742426,301.92138647369194,0.0,4.967780530887373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.2723683449704,221.8321837311664,0.0,4.958457244489834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.88498105627923,312.38323163980647,0.0,5.206490274281625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.21669375559304,138.80356916956998,0.0,5.006654332607251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.32444795942462,306.79932196493024,0.0,5.1465994637892685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1776559454571,179.65210211378312,0.0,4.675898081815902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.27552822645163,322.70090936784777,0.0,5.506309760922508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.6579769223876,288.4513407964968,0.0,4.789944035247653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.12483312225328,290.71045860489016,0.0,5.299132614562286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1399093115115,206.31249985776753,0.0,4.959293710513846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6896028841553,287.36392097600276,0.0,4.857658932010208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.91802335438115,326.6257763266,0.0,4.607182604344712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6792371760964,314.7122835322013,0.0,5.1752606749572285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.83927422320576,267.29350974630665,0.0,5.412851025681482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8519954187757,149.5368294855268,0.0,5.4048455926832615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.18983151780782,243.35025705599722,0.0,4.898822586531228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.14654223564818,179.4126584610525,0.0,5.255376808444174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.83390342622494,159.70181379910386,0.0,5.202130504786336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.58021249218393,178.38975063601293,0.0,5.11166304381186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.70771579025245,168.95649492192155,0.0,5.063760059624516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.15294508490808,192.42723833193457,0.0,5.069787977015052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.41784666327726,128.6943542694989,0.0,5.075007954367222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.27591186022335,249.38548799784874,0.0,4.891360078738423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.6880544352095,296.9450446917227,0.0,4.9719221865803656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.04612158876546,384.17049100226166,0.0,4.882358179487369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2207670423408,263.64538148559564,0.0,4.678450115051766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6870423798689,330.9403388325765,0.0,5.067099565887502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5321675962555,368.1945628401764,0.0,5.169324380124165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1670219464035,216.5489796512091,0.0,4.940751523684886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8971315103314,321.6938976729725,0.0,5.005812265353135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9007156304773,292.9180792161735,0.0,4.8406839834086925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.45927488541427,282.7304733284029,0.0,4.708349781018696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7739169557607,269.0642722933411,0.0,5.345119628682763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9701884532015,157.18416584652968,0.0,5.173501784054639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.65505790579115,266.1459840123854,0.0,4.814822770706512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.56822099744872,259.8606644074882,0.0,4.787685170251904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.19905846677005,222.8535490943178,0.0,4.919311732830308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6510893934204,286.61977328585266,0.0,5.328817115445824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8563472502513,201.27106135785772,0.0,4.928018183476358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1301360574666,165.3254166962852,0.0,5.056571431971446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.75609147831864,360.7185158494926,0.0,4.866364905948634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0468169891649,131.65838218153576,0.0,5.105001988246358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8337231794763,364.58757535547585,0.0,4.971271182385465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9830079749709,166.59054305059988,0.0,4.344203865634901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.18662814747773,272.73930504691,0.0,4.925466652901514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.423146981114,216.5544504498269,0.0,5.45396798531286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.98439048734178,316.21507787277517,0.0,4.741598534543483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.40780407172366,296.2567664074838,0.0,5.021768499392396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.57179740595416,156.89975134103912,0.0,5.144392616138401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.27051445974098,294.68864385227664,0.0,4.802623013656095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.9490576221951,256.1226063129111,0.0,5.40876716539653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8397780064536,284.6568588101709,0.0,5.286273858852541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.24763845547665,188.71517520287773,0.0,4.953214895389589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.73998875098786,233.01829034463154,0.0,4.980671270961995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.58838344101446,146.9023662919151,0.0,5.055854434047513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0804170735571,352.417692490532,0.0,5.116801639461191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3379789311525,160.88707218407043,0.0,5.25429758495587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.69360479826304,278.21847135653286,0.0,4.6883161830403814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.21646515122404,239.70246800552542,0.0,5.103360722098372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.20010760495325,162.4406091299499,0.0,4.356344816635096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.86921566096476,158.4247984249283,0.0,4.842670725125255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.32710429496262,137.3811505673331,0.0,4.9402287386557475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.61135744856557,216.47305715874984,0.0,4.819335843820849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.72929425349308,229.20603377576606,0.0,5.3746943333575015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.97150910558418,289.75864919646506,0.0,4.860489359332319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.856335089602,275.55814586565305,0.0,4.992426436498093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.26607426778585,138.84387951088968,0.0,4.297563463981543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9327726420176,211.59557115432634,0.0,4.988822617636856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9947513633217,166.83812190322448,0.0,4.923675513034151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.27018180303284,305.8226421284831,0.0,5.003711131348562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.93674005010763,247.6174067341896,0.0,4.635597202149488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.678374256597,259.2753376266688,0.0,5.544006572131762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2806432186346,298.87781648912505,0.0,5.20771497481317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2329096087952,351.9097586734787,0.0,5.061234993641541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.84426813784233,372.0957077115268,0.0,5.102611010919598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4056380146431,217.50079590596775,0.0,4.65601154612647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9706033468153,351.55092124502124,0.0,5.110575140515784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.21816824061244,236.9380446996561,0.0,5.505718313991035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.79261326143603,244.5824836224007,0.0,5.119015016562373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4238052773698,198.75601394030753,0.0,4.7218299201577825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.07500719826558,233.8781753920252,0.0,4.9506523152277015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4905368189347,210.58759412810855,0.0,5.1907576319060835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.05006450040352,145.6270708104374,0.0,4.758465448720072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.09661527069983,183.34421592815661,0.0,5.501658870720723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.67278071685368,321.9515886687973,0.0,4.9369048891751115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
