locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
212.65918429556515,229.92739840998073,0.0,4.77618648757126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.48574085902965,304.128159346833,0.0,4.566749798775483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.92083569570303,226.987133186963,0.0,5.0367823473432765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6062991247301,257.64429707300576,0.0,4.978736295260644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0637696566169,189.00405183007146,0.0,4.86830585407191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.31057953551965,311.4252536827171,0.0,4.945169621285515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6755926325393,142.10961273294333,0.0,5.356426142200268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1372923887838,156.76054953720407,0.0,5.0588827799823965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9366962530321,365.9577459982374,0.0,5.196232879325889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.39722723538347,237.14714385421894,0.0,5.564400138824673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6002254661068,176.03669988973468,0.0,4.869412292846023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.68957895698227,170.92005236632878,0.0,5.462470261683417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.989494465698,170.0159536782075,0.0,5.178551963720089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.11440119678593,322.2291222766807,0.0,5.146210050240294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2313175132527,196.48023190634294,0.0,4.94167999736945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40939623963084,324.56068964663757,0.0,5.009954650462481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0468113832635,289.2170452645022,0.0,4.987114015167434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.00667180629836,204.12503458425937,0.0,5.18785239524662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.71884478692647,301.5176235862365,0.0,5.161402155666462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3163766380622,313.3258962698294,0.0,5.083316780935749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5941921018121,283.66402387822865,0.0,5.094260577293848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.36576243813053,342.4072190932859,0.0,5.244379400182893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.05665961994737,255.93423139975152,0.0,4.762139037364193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.040522993485,158.50846267873973,0.0,4.617419987359581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.82655601060415,139.9963367667037,0.0,4.973826809936086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.84704710215152,242.48634969236284,0.0,4.883501536570552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8763312485011,365.47401193616776,0.0,5.205297637455159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.81049807084418,351.83525235769883,0.0,4.841221739242052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.54313170364355,379.01781297199614,0.0,4.8378488089015255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.18148876058007,288.81673368918376,0.0,4.801747650714912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.549571716876,204.941223803899,0.0,5.134126966153378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.69632960235705,331.04953473979924,0.0,4.914917748392818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.12585737493202,126.6359407415114,0.0,5.0334229011387555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.34153183908677,169.41766355969432,0.0,4.4569368019235815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.86011261225067,343.58317127352984,0.0,5.053470954887492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6785473050567,188.79240098842425,0.0,4.969765979826309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.30961414174106,216.07530738263264,0.0,4.926634276512907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1155514168412,251.96009237740495,0.0,5.009802338916753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.70458791718977,317.69878808662764,0.0,5.083774632218622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.369756115685,301.1176083468518,0.0,4.92504264013344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.84738039380997,226.10512209186192,0.0,4.7927018735201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0341185846955,118.87763106803713,0.0,5.070306495160314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1751864081547,220.5351839569236,0.0,4.974508858250465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5712393201125,177.24619234001227,0.0,5.106109840824998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3462304614471,260.23259449451706,0.0,5.017889260684561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.70686520664339,182.40649605146763,0.0,5.1031072825011785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.27315961609327,207.95107120112326,0.0,5.488080922712012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.22772390201115,224.6575492870541,0.0,4.273312870024308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.327637639163,264.20312621958084,0.0,5.007681264088695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.15674383971427,189.25416939620308,0.0,4.950059763255399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2365814896666,171.8172465557578,0.0,5.0971380896463385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0398543113973,296.901923286532,0.0,5.019543041092585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.695855617229,210.75614811807563,0.0,4.696444268830761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.28474752237105,205.7168755296283,0.0,4.634285966332657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9205261200824,223.3032098939779,0.0,4.959870265112556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.50762920627986,164.711102973611,0.0,5.392746818033693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.94968703013936,373.662453296265,0.0,5.186420020754064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.64780958252166,330.53198197322104,0.0,5.105358595443495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3350837818382,223.9582630208318,0.0,4.987079868181571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.30538465798568,296.88220305537806,0.0,5.144391036976299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.23275521495978,339.39392980067896,0.0,5.039502210058429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2425657033202,272.50747585196495,0.0,4.679039429769552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0722325629845,275.3086645795819,0.0,5.269179486503095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.04433039262494,299.7505452275748,0.0,5.057365686889838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9644443071025,322.15809197894134,0.0,5.030902208862401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.46918498647955,200.52535524757985,0.0,4.92226109054034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.28311326522436,191.61018889497046,0.0,5.415076637075122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.59572147757035,167.99065475475177,0.0,5.128131274477617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.21034943697006,178.69548141157478,0.0,4.750633292208245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8688702367894,299.4355978336089,0.0,4.744803951245941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.98671746790092,251.72868223769962,0.0,5.280970887077666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.97772652104777,355.3433492572172,0.0,5.372730169898724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9973759132447,201.77920110603344,0.0,5.375039482425885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.39058473065387,285.71956603258155,0.0,4.969539998160982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.13987612234203,240.46986289322749,0.0,4.789124256774631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.85347204561492,369.03311953598853,0.0,5.070911950712423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.69227936622792,199.86045860072807,0.0,5.411161665826073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3684763495813,376.36256860953114,0.0,4.291923796810281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1042783386534,150.1257452816915,0.0,4.941435955507366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0841520265454,323.53267770324845,0.0,5.619149393473122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.11569940885454,318.7975714458069,0.0,5.035904135745679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.64358983508941,264.96724170251963,0.0,4.446760000473833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.755941314844,174.51664808472935,0.0,5.175877800393373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.49261670495025,170.0304831761137,0.0,5.044274028346623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2187954389378,202.3749866712616,0.0,4.864286086364034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0044977338982,188.81250887690214,0.0,4.549192125551718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.60675668402249,347.80138365134985,0.0,4.816131902817884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.263019622394,253.14155606512574,0.0,5.247522093532644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92220681064273,292.90525176248735,0.0,5.026619899723972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0735980742769,332.07604760828036,0.0,5.010719807279097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.16704681411002,257.73108586048437,0.0,5.285742662942869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1310791052818,250.42519831424508,0.0,4.425956927446043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.00116178178698,301.16085517624293,0.0,5.347102526506824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.48609652015747,232.62528629572512,0.0,5.286517588219625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.22317425608261,359.11002856763633,0.0,5.3265942000740685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.00370171172347,242.8093571533156,0.0,5.299081321050117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.252917553924,207.56441512019506,0.0,5.117245204256294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.95208400526394,307.4231322330344,0.0,5.067580941653616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.18491391429427,353.3703402690922,0.0,5.539322483758542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3751270424836,352.26332678986506,0.0,5.449616521116135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8277441871651,258.234118294855,0.0,4.960186774570354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.51328925488102,283.44472975947036,0.0,4.625185986562642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1249331027911,281.54247662695775,0.0,4.843585807205408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8303755688755,356.30818214558946,0.0,5.504191295157618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8752154457927,152.61898937893207,0.0,5.718769060089481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.63076182627645,215.16660138674413,0.0,5.094434551228802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9441154429265,220.51866811348918,0.0,4.880327415489216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.85686729887726,314.0613466660963,0.0,5.303478828871374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.67258394511083,319.66233213618625,0.0,5.461672248853564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.23616212534904,194.34952771614465,0.0,4.882927028522492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.22988525185616,294.06782229119807,0.0,5.350538698366324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.52189534054855,184.1914145798045,0.0,5.53777509718252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0055750496818,260.0008309636354,0.0,5.4967700073049395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1957202143726,128.21571963576145,0.0,4.874026904617107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.30940846372758,236.87676082563237,0.0,4.887109278487612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.66049020485985,331.34014160052703,0.0,4.735857921350878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.36064473640005,287.6757994333053,0.0,4.9256338215810285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6127583780283,270.0992060806137,0.0,4.75100122354246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.20030199902294,279.0033741322331,0.0,4.891868372179783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5651786888346,241.56671764394946,0.0,4.883312015752246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.008309738281,265.570912546195,0.0,5.095532376884068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.20969040835092,165.58672152403977,0.0,5.437657572735446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.1836095185626,244.74120762684163,0.0,4.335608839616344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1198156415425,312.5758979134297,0.0,5.231504113251372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.73079224116896,346.604064719035,0.0,4.992140668397262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.23922340575938,281.95748091009307,0.0,5.088292646976992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.28621683503707,263.6998081945931,0.0,5.3944476478006855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.93896214344417,137.96717612157062,0.0,5.016810791741787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.31268655324462,356.6439627678702,0.0,5.059435952804486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5182734673258,256.6349764615607,0.0,4.840735173627867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.08044572742375,149.75730201856527,0.0,4.634897159485725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.22030175786855,234.09632635857022,0.0,5.091500146800678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.71540539652312,308.1359617084124,0.0,4.676071967081792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0173964603528,165.3186837800489,0.0,5.081458540106388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1218810156915,148.97410610491903,0.0,4.8096662198197375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.23980657081427,285.4367989237502,0.0,4.811408231249511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.4370903746175,156.23270503343193,0.0,4.825771475790272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1025464168983,183.95410730810016,0.0,5.286428552890046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.15881013768188,325.6998109514562,0.0,5.060515619748003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.33036771000934,248.2739955344334,0.0,4.862284007852977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.67721339648668,251.89783176870992,0.0,5.115456005964182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8212656231992,351.4170269363482,0.0,4.543681280877434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3722423978641,240.2212505020157,0.0,5.048297625248182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.51189421197637,326.7287848487427,0.0,5.198856304095735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9535508011005,149.5243271919183,0.0,4.707957453619984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5654407842568,263.7455678761621,0.0,4.691720396951611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.02580914626498,140.9123584125923,0.0,5.200159625369445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2368050009463,274.96979093791924,0.0,5.122120852091114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1083153358972,291.0514779697112,0.0,4.6408851010505145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.70556630428658,207.73215969331977,0.0,5.153637018354397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
