locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
149.37598429444355,337.50167482053104,0.0,4.737813239035612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.43881684770327,259.6805309099232,0.0,5.281901382051284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.10210402100358,327.8517830067234,0.0,5.12670845236612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.54066421245525,191.53287251001044,0.0,5.51045830936498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8437481016849,228.6265561286126,0.0,5.288558903076784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.61956142709113,304.2244940564512,0.0,4.564756359250324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9286859182921,230.4162434444095,0.0,4.92002186521034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.93901851603962,325.70361884819425,0.0,5.309794757447343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6785807601708,182.7402625556689,0.0,5.551150544905607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9824851952202,300.3362410636229,0.0,5.3839421347459115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8231245547581,245.06663287519297,0.0,5.494349053732639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9166134721298,352.2675096242843,0.0,5.376845436454622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.53101513996563,274.80826156800333,0.0,4.880902878578004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9439235546007,209.7841065589923,0.0,5.224030946953068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3508603554918,247.02829321710448,0.0,4.970509650094612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.95923664488177,285.39011224410825,0.0,4.812962598948801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.60211247303212,226.12372743412672,0.0,4.601801503637531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.00309426491236,160.36479222266811,0.0,4.900846383203245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.39849944442392,305.72745261010954,0.0,5.196109900844928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.45737068627056,182.86709554631867,0.0,5.262600409007907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.50078623700932,253.57871725186004,0.0,4.827086179999595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8735586012557,222.2174649115056,0.0,5.0714191023137065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2929448794766,258.22119210334506,0.0,5.029584667240972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.67764217166774,200.6563347504227,0.0,5.2221331220883656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1228721643163,329.1594130671787,0.0,5.1554128357219815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7714702441807,260.1934145758698,0.0,4.997460196889158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2097226206227,380.3592338514503,0.0,5.099000684854431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.00951573375272,209.65854374561226,0.0,4.874513205730987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9850222950445,281.5767487537867,0.0,5.142402726249466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.06760296935295,183.52117902109555,0.0,5.194138701853351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8401363856432,379.43533153577874,0.0,5.025733366855404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.91733124504452,187.9954520678451,0.0,5.05254463835074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8011366386887,188.90679324593856,0.0,5.336889446802182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.77982014713484,285.1934708015585,0.0,4.959466020861522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4095260228251,309.3884771748868,0.0,5.314983716420167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.95692769727515,134.017613021747,0.0,4.798976426418247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0586386839347,291.52486704035823,0.0,4.914108381313039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.30868463949247,186.68600501361516,0.0,5.133470263506565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.54543059390002,199.03124806827,0.0,5.2052083275304755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3054582253243,208.57531287287054,0.0,5.202646700827762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.79757769974762,338.4527902702527,0.0,4.82189903812621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.9056862142243,238.79003219210531,0.0,5.271739821982044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7108550739355,245.2642696877707,0.0,5.36290182818944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.23290581206345,199.4555376913569,0.0,5.613691063283038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.34744721788752,243.29843765821704,0.0,5.069015063892808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.84253234653133,221.12321100067723,0.0,5.40573904615353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4330972765884,245.63493819279586,0.0,4.353147559575812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1504376037708,281.6993107807555,0.0,4.584730845830612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.53248151121477,295.24405586170724,0.0,5.135875785314918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9438429779646,204.69300985085,0.0,5.225489870915977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5943165429075,123.26598248949165,0.0,5.139109327108574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.66099132491158,333.89961596065797,0.0,5.0499807981739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1644002951087,226.684455361744,0.0,4.773539866283589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0742112077225,341.6251796729766,0.0,5.318991459978634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.63105267512677,290.4167411495113,0.0,5.141596266296512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.96548605460293,180.1547055024547,0.0,5.477269166579604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8324417651734,379.57626299896384,0.0,5.316836674963173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.10864619051242,151.98113908757,0.0,4.973438062172177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0263404089819,290.39654573212584,0.0,5.063797771820515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3119487426074,145.69331175106748,0.0,5.349972222094528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8296257523968,329.2959099769191,0.0,5.0219012461962995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0544191785447,308.66803790336434,0.0,5.021417168766556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.08383761404446,200.06296109596784,0.0,5.041587168505995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.49661515091654,339.55866749501286,0.0,5.148626562147896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.01274059196476,124.4733171848154,0.0,4.944281732776246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.88554135665655,255.36990035027978,0.0,5.026068347136482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2064949541506,191.24308230049763,0.0,4.87794335158997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.6188651372714,214.83596726765978,0.0,5.24092997604175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.08933156341303,369.3154179248367,0.0,4.884088685728126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6063383754102,325.7176095328771,0.0,4.832414422210983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.35166842415842,178.53583721540028,0.0,4.99411288947037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.05866089821717,329.09118480830784,0.0,5.3499284590722285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.97574180800234,244.96774447527395,0.0,4.938630164065487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3559341466269,317.63047424914623,0.0,5.460729479654593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1135993632227,241.00177100364724,0.0,5.1710209418507365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3901196830974,283.8901189740977,0.0,4.818751732467614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.94116659063917,314.38667254975695,0.0,5.031973101925615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8352359035956,134.6302746965162,0.0,4.697468834956038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.62252841458601,272.66491849335813,0.0,5.006651897918365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6196073627473,222.39949123573123,0.0,4.785958028580226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.13138075645696,344.9564649637245,0.0,5.1135318500436755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7098313838025,185.69260127754947,0.0,4.783782586352231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9288498774512,361.22679780473385,0.0,5.254251899372827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9600247792515,265.785095936263,0.0,4.798671145905479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5489311782088,233.05637786360668,0.0,4.741571547828872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8388375978436,333.8872160219465,0.0,4.672200631004684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.24038325525646,292.9620533227145,0.0,4.942711933346965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5666469435036,191.5549902455452,0.0,5.529379311137188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.175434812003,144.19843528036668,0.0,5.183281292064972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6882406763667,149.725554658878,0.0,4.593292022935548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.71111855880125,352.20335213062606,0.0,5.33472504677789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.79871379751046,151.02900633859784,0.0,4.993220400708889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7707077077286,367.35582623359085,0.0,4.487676731320751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5563391981218,363.918205364404,0.0,4.787454963257997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.19511355844895,224.8342304977716,0.0,5.12145605285045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2302945651669,313.2042981121972,0.0,5.211248521929861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.47059284838053,205.6184982538551,0.0,4.842315119078093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.90613264905926,152.47713830298656,0.0,4.992333131215197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4182634126242,233.7039524019858,0.0,5.209748167169294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.06244502135064,339.52323127110463,0.0,5.156773326130907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.25135742388835,202.5833640982376,0.0,5.324975396339565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.73085641563307,376.12724564034653,0.0,4.745568684581371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.03734716807065,282.0959521244862,0.0,4.93870151452492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.21822067266373,328.5906259290343,0.0,4.931236289354784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.00723450234187,192.8550500774965,0.0,5.026436211409969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.21742102938737,209.07145100908437,0.0,4.729397870057603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.40733192722337,251.50502175100294,0.0,5.096015017399867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2502540047896,369.0781325125616,0.0,4.980402621682667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.69404903106118,232.45117840693126,0.0,5.203726909309489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.13890011726568,326.3968100524825,0.0,5.002908237472074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4319667072586,199.01235260112455,0.0,5.5645807454929415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.58854536633083,177.18513183588615,0.0,4.57027340563591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.14628000229436,301.1111264760841,0.0,4.672486920047078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4996704356348,256.7624459758446,0.0,4.542558880788327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.90810544729578,297.3176827584369,0.0,5.484332511681323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.03015010767413,150.56686170045734,0.0,4.9315240564069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.66972018664913,239.9062849335483,0.0,4.897837567599322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.6187745042657,325.0845280688231,0.0,5.199678755028128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.91414325792576,146.74619132399945,0.0,4.831653618732247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7663729207929,223.67244897099937,0.0,4.771011149211289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5015643797409,319.8187984168272,0.0,4.975868871640964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8061004975408,207.3087462336452,0.0,4.83412147259123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.75949004812674,292.0545270450866,0.0,5.01437426966144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4273819998548,250.10395967128431,0.0,4.925395926921383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9361963650181,220.32714258000334,0.0,4.992001563630883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.58124381167067,267.89503890337846,0.0,4.335985267813712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.96764731069527,251.8023587595794,0.0,5.016284442044614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9425329671876,129.41831310479478,0.0,5.132952311444801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5575476949282,342.90809224212063,0.0,4.988648294767759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.67853429950205,340.3983016833027,0.0,4.896843886585991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0772575560528,273.84410526638015,0.0,5.1174394136650045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4804673233645,198.63404029608589,0.0,4.871088610375586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.2064062975919,189.26379443950555,0.0,5.04187069362424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.13904633695984,289.9485361879078,0.0,4.878519860357927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.21278002410753,169.56892704968246,0.0,5.147158952573084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.8133983168065,268.6413725092493,0.0,4.8168769712012995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.02186013687745,205.9639820589218,0.0,4.593554154660573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9807209420225,261.32384004906214,0.0,4.952703562434644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
