locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
337.3022371039597,252.26210146229292,0.0,4.751491720647067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.05722617075017,327.7841068326078,0.0,4.84963421659056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.62781465738513,346.3888232065163,0.0,4.998792571882738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.179734692888,177.74022049678064,0.0,4.820871218953919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.66607455871153,249.87145444864672,0.0,4.91680836929122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.31834394169115,348.4984513517757,0.0,4.945351830825523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.97244013503934,233.6404843798751,0.0,4.9620444051769255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.25598605850617,244.6937785621022,0.0,4.966534318155544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.87009671172314,216.50437874243275,0.0,5.3683553272345135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.11304789952783,180.96857905845448,0.0,5.290107282955087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.93139121183108,237.37817447326807,0.0,4.88465561428971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.46522450619875,213.52606347501563,0.0,5.006676631823166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.912197538666,137.45760477820124,0.0,4.913810238765874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.07210006394678,236.36029835895334,0.0,4.951118228668519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0453130398012,318.8875643222441,0.0,5.216706913415207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.75973496854903,187.72935986413088,0.0,4.377569630858398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.07880447672767,170.17885492970512,0.0,4.701461970469108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2828279629939,119.48294881824017,0.0,5.4116588936296335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3598421577763,127.19148712589791,0.0,5.08441214228453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.21948974794657,320.9477269108601,0.0,5.320540728660626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.84423299190945,359.8166845773878,0.0,5.239198611659442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6635829606672,163.81806275081297,0.0,5.145922350131815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2671412567109,321.5599894879681,0.0,4.780560969797023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1666344277548,250.03117872391735,0.0,4.941026496374753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.02642520106323,194.1379674109522,0.0,4.947139199736696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7070942610808,138.76350384456987,0.0,5.077456369758872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.865015990863,178.47512733720475,0.0,5.080292674484689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.57427744256853,319.0279336283284,0.0,4.8259408956241625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8355224821938,309.1988212599939,0.0,5.127448176313254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.58678252724013,314.7779420590783,0.0,5.2047836352056525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1918301716211,147.7163416840716,0.0,5.072338030022536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.56646075914242,218.59175258050715,0.0,5.011078421709427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.36017405813817,166.661890747836,0.0,5.018725126097291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4039857816795,323.81072216466,0.0,4.9249718901366135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5517960347141,239.85841777174917,0.0,5.212100243722254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3217988821071,236.39894959190087,0.0,5.178926224666633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.81489178632944,255.43401706200552,0.0,4.978744649056022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6199195183124,146.70995528053638,0.0,5.24989640167363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.74219191176905,255.96704430070992,0.0,4.814554059719853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3449978825788,175.34326832540455,0.0,4.834905860971509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.89547755481465,224.75243968801794,0.0,4.9613833883078735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.85043683914114,184.02144810544905,0.0,5.119825204267124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.77567833163204,244.89422550042136,0.0,4.750205730720419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2557749392934,276.7724171242974,0.0,5.006311697322112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4818341797105,325.04756228962583,0.0,5.209007005862656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0337682563781,335.9911881837899,0.0,4.863352941379796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.84890376233972,197.5448169753479,0.0,4.772690469667305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.92362534088562,162.31906257805625,0.0,4.818496119825112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.31001605537307,276.1376863477427,0.0,4.5786843631603595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.94708709362664,157.56548748556693,0.0,5.00835036168951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.36715469464707,269.9719917529691,0.0,4.765605277255386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.88450095669384,358.2236605827519,0.0,4.722669897618848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.49942586813975,109.99218887624707,0.0,5.380076019469701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.75730279555412,282.37849469213677,0.0,5.007416834086342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9012143030203,261.25070842746806,0.0,5.415149704512569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.18130247244886,167.06366207651203,0.0,5.120701882916959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4139727892628,269.7088786718413,0.0,4.69498577436321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.13368855449173,277.5073455240102,0.0,4.707409736790505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.494447305258,186.3830381765596,0.0,5.043712018295543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5902243610468,149.6424124050538,0.0,5.337422850088008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.56233854040966,258.0660996288636,0.0,5.492097219127137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.73225980314035,203.8047120808122,0.0,4.960043776292164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7874928417653,174.08361974730258,0.0,4.959648790067673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5007982632834,144.13500653349638,0.0,4.975072039969936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.07435843875993,209.39827922522474,0.0,4.379146514790681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.89980102049236,309.26511188157076,0.0,5.210073370829823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1315889579563,135.2088218775986,0.0,4.891915668134484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.99912822613393,230.78933375852029,0.0,5.2900432131462285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.04623091648213,357.0518300652842,0.0,5.247197823964641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.62703417754864,314.6536132060627,0.0,4.719285262361161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4674921349835,203.6046488500824,0.0,5.385772946025996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.82369589862137,155.13024847128645,0.0,4.787538941149868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9382224157354,303.8070950640983,0.0,5.194987292030907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.58987797396526,251.25835139278882,0.0,5.403072269176627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.94758773084848,357.1793965027987,0.0,5.015118929333597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.98583426942577,186.87627235847287,0.0,5.198923532697259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.74039226143182,316.1522092528919,0.0,4.991622615971942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8613176001379,279.2957221968052,0.0,5.09576869879988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5020469710424,358.1929400362503,0.0,4.774657005168207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5211391726852,175.82129119175525,0.0,5.081717104729091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3849516156776,297.9673537548906,0.0,5.082064199737521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.85446291266658,160.29720300744555,0.0,5.2206258960596035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.89411313989473,159.82918312449547,0.0,5.395539013850418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5825719787036,215.89473925427527,0.0,4.858752194937694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6552423377586,287.86308567973794,0.0,5.568031322774684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.16389034165954,164.29217935989078,0.0,4.812295622811597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.12419404913385,127.71535724963054,0.0,4.8084835427772195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.26369855316497,266.0666140495956,0.0,5.445081883527485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3182390161486,188.12180401728722,0.0,4.765880961503842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.42543541820768,190.40163730742248,0.0,5.2321687696415715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.5848663119343,274.20947226913546,0.0,4.991359606867667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.12070403236925,193.57045482014215,0.0,4.587459104962191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7148267057681,242.04541699659043,0.0,4.745043904255171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.73333327435546,174.29782434804378,0.0,5.285173216448106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.86327459388752,347.2733994731516,0.0,4.998059238777285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.04783003780904,175.36768173730223,0.0,4.8014645239140386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.64937649808275,245.2491529151075,0.0,4.595434981429487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.09771171726686,244.05763406526884,0.0,5.28722909941869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.28509540078664,243.25162752634353,0.0,5.367949185217702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.98391329049844,302.0890715720332,0.0,4.63367906026516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.140424312343,218.52180260973267,0.0,5.004254161016269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.001705560776,230.08115364862394,0.0,4.841846594842458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6243069529091,168.88772374896018,0.0,4.747216603618445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1744277501096,278.67437788625193,0.0,5.32410066312021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7094375184691,159.99797830447372,0.0,5.3590904540215165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2329206168582,298.2659010873458,0.0,4.510945421568276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.11765298439514,223.18367423684268,0.0,4.823529083280754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.34431457356618,150.4855323533655,0.0,4.798296754564639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6428707384073,182.11953413586872,0.0,4.482084827671004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.72919099205376,242.76577029754185,0.0,5.197351412920289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.3808669956536,310.98956953053835,0.0,5.254478676223774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8735419778467,205.00714870822716,0.0,5.310466826315648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6832226003415,186.89330102639204,0.0,5.174819338664605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.67769096778474,320.352498195638,0.0,5.474001354007618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9035819796647,165.8483919601813,0.0,4.971197560176248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0084730300881,260.7096828759424,0.0,4.9644009174469215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6339857956789,158.51562848918599,0.0,5.025599895637761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.81639087487343,258.2025716366415,0.0,4.9941870242138755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.92551444215553,368.3567955478115,0.0,5.238486021147104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0802586769997,372.7977102342196,0.0,4.982026477416956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.798230505934,311.81628970501606,0.0,4.923695283550424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.45525435385127,338.08242126519696,0.0,5.015539858811235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.12767859327835,202.6926310882079,0.0,4.908179077377374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9260007962586,191.5538936277199,0.0,4.736610293732382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.263177723266,124.7698380422651,0.0,5.008769636199169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.8079481522655,308.83171123131655,0.0,4.8830796212869965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5867263364303,146.4724426493461,0.0,5.109245814307739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.71877255728526,308.7358569466795,0.0,5.427358075252972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.04622716781307,325.64830497018266,0.0,4.9336261970937665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.62972132009844,268.4812618305581,0.0,4.9697737455555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8259458065899,150.71950833421076,0.0,5.006256233686896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.77219728723185,300.96822320744775,0.0,4.761293396915154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.86869721567365,272.5706298290529,0.0,5.10881448251833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.41666417209964,290.46141468582476,0.0,4.775732874299058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.04958514702457,265.1732880997961,0.0,4.636089679992068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7556721824071,332.7813904410759,0.0,5.095260723363907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4810357994591,276.2289356347399,0.0,4.768004996238279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.29488879876828,360.9717739509424,0.0,4.966450844697063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.48956593924663,218.73121015324523,0.0,4.6584686265160595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.924035310002,264.53393311827966,0.0,5.532079092493877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.74707158933572,293.52892451297726,0.0,4.995657855335149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3095979215531,344.2255090307677,0.0,4.608180459473729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.63583021566706,212.14939070424208,0.0,5.182908342460043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.49629883327876,287.2294158523675,0.0,5.369289459595311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.96657173887,241.49019428299852,0.0,4.799329344672139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.94042872109287,246.66352064344287,0.0,5.162313626133639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.39774358992247,195.38194623613185,0.0,5.222345216894404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.012188982805,343.78074944167514,0.0,5.004936712176636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.3868792302997,216.25206225211318,0.0,5.32004846172928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.01641231701797,330.45440135153626,0.0,4.844210884469223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7383586928718,368.11078845367376,0.0,5.311412706456943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.64892593456983,304.2512071071689,0.0,4.577576561425804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.7950194075507,350.0515580648265,0.0,5.02570638443099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9013956394383,198.3883713518439,0.0,5.033229158886939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.66344996629084,209.39080632761994,0.0,5.003423078267713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.49084962976957,372.8499497480228,0.0,5.084340591247061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2525254390279,274.8977958464042,0.0,5.254736513212749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1502629912653,219.10858415139265,0.0,5.150031039084205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0964044876364,223.19049111114302,0.0,4.804159917503268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.5905179198049,234.5866838101689,0.0,5.251095070617916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.96087998620337,209.91889347901267,0.0,4.85519806166508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.03164639226148,196.6510529389459,0.0,5.350792870539795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4315592605913,205.78071302660945,0.0,4.965070778260568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.14452460680462,111.32994786959823,0.0,5.272054931082508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.50572105224973,295.1354997941418,0.0,4.632439033655644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.36314953660116,170.37772881321936,0.0,5.075004804193954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.82835417494346,259.28704226632965,0.0,5.052113117286105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.29837336862437,235.99860781699363,0.0,4.738748086570662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8232193853977,156.0959303494694,0.0,4.919709638657141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.70109507100335,267.47537405652116,0.0,5.007303614279692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0358483259076,243.54798882986526,0.0,5.094620530248739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.80905857531576,328.026487025222,0.0,4.908830653605405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.85208197814637,243.02741051422214,0.0,4.937474881835131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.88570131384472,335.6104576250902,0.0,4.680292683213735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.34329223327103,339.7043146209588,0.0,5.21152572523948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0176023258396,164.8880916280058,0.0,4.986672952693094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7995155482306,267.5087573856197,0.0,5.314266872377051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1727518581401,180.46921010874073,0.0,4.418590356328528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0321589869319,285.1654317196997,0.0,5.068711821202777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.27278306441877,286.21793446170057,0.0,5.269404377376385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.24175652400405,218.92306807972423,0.0,5.063174683970333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6571513673984,255.5588204611978,0.0,5.379646240878601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
