locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
228.80850449256076,336.26041263827517,0.0,4.919399542395557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.13186413352605,143.29365241278302,0.0,5.183892408202998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.24579229618453,148.61225285570967,0.0,4.615907508218604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.23353989370634,364.91244113950404,0.0,5.0480204077236985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.82676915527725,239.4665067431066,0.0,5.215353602604716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.24566388561686,143.29491618867658,0.0,5.27774312240649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4693431094633,330.51511238697094,0.0,5.247366326670136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.64752635245844,119.51953095485077,0.0,4.817641353784564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.704553326843,346.9143741351002,0.0,4.83421590221818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.77896725437088,232.67235278697697,0.0,4.810304704810497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.89584898373846,219.89677613658898,0.0,4.813700005011459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7945392598748,337.0689440445449,0.0,4.732484596838482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0916404627856,132.8941597493864,0.0,4.850858205264928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.07887185491956,283.8079908087198,0.0,4.521971602217398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.68780905715266,205.59199889729052,0.0,4.929702065571495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.59101527056362,296.089197439843,0.0,4.715052411280718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.06822078529896,155.94240793643002,0.0,5.1737406775529635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4600069762836,289.2242384779535,0.0,5.1422866067182404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9100282258695,160.6896930413649,0.0,4.502193255639363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.13536441436264,298.7885353793738,0.0,5.2505471620761215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.44415826323174,281.5389538762975,0.0,4.693869818247429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0536615792004,323.2771901836861,0.0,5.010669834792129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.09313505732032,198.73693457338365,0.0,5.099458471855118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0160245248408,336.5530473148409,0.0,5.207136211168398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.92547224201553,135.61574738436903,0.0,5.109079738440285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7153320810139,312.70233459150575,0.0,5.318772911778888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.95479392630497,203.81862811660503,0.0,4.912311103010293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.83643226086554,296.1490856423702,0.0,4.84799468539284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.91009224296718,143.46354059657475,0.0,4.963919290384536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.46742765874444,218.83673502381248,0.0,4.772090680329706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3125904328663,323.17627310214067,0.0,4.887833438976977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.01328916631644,293.0704349362016,0.0,4.653622426540634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5155174913557,365.9452467627254,0.0,5.18754332468238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4012898434941,329.90965557876797,0.0,4.7999681044189915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.21662567942346,339.38349178544365,0.0,4.843438838255981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.09989775792488,276.4752079479824,0.0,5.063294887047467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.04897221392062,193.53773211346606,0.0,4.926413899956558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5741567966601,130.20863168682186,0.0,4.910609124750616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.51096926428414,371.98443656492555,0.0,4.9414117640473245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.43674470404747,344.06011838267665,0.0,4.733512375258592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2319034021663,365.9209234764782,0.0,4.906109049301129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9746543558449,257.18714382604753,0.0,5.512124211818703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.88191279243046,222.3739785263252,0.0,4.986128326876849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.7559554190745,196.43855523161486,0.0,4.670032258604902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8419948974057,187.25421392904815,0.0,5.515652449315257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82517451621604,355.4926662180576,0.0,4.887284517438879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.850100852733,323.64263749453187,0.0,4.881965836750456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.52860737575668,269.9755162506315,0.0,5.076658359587048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1871309044747,273.4167060516537,0.0,4.849709885364781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.70862894892196,217.3093059030023,0.0,4.771505403580334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.41435773264368,341.326078424745,0.0,4.791006162984208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5447976357577,281.1993002864747,0.0,4.669826645754777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.63498448288175,182.11825240317614,0.0,5.106134245909421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9535338608557,291.38323240047043,0.0,5.06536313363236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0350643231265,333.0754630448869,0.0,4.722561300691665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.25887133424823,290.84040890552916,0.0,4.438762237392288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.21864301052506,187.20676559420968,0.0,4.574222395486433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3017452659647,296.4703923469292,0.0,5.221386711071209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3199126056106,364.75556566441537,0.0,4.874224031064499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.10017652396647,180.06710492476708,0.0,5.298810283489823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1204430981496,347.235829943208,0.0,5.432353677208226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1209421207781,195.19068277213646,0.0,5.16449437095266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7958855061617,264.7824741354038,0.0,4.993808252612149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4582348762739,214.42779092563057,0.0,4.836201144927102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1438846360495,338.32346346425123,0.0,4.903056436114804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.30846732031253,271.61664543019856,0.0,4.935359819738781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0875390124563,187.42905639047734,0.0,4.256238840313019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.492257579713,220.84515518929842,0.0,4.975180887090045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6580287267828,156.7401944627143,0.0,5.166864599107097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.1588338241528,263.8682178512103,0.0,5.12238747085378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.79596017342215,360.6087851188633,0.0,4.957745722018394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.86031753573545,306.38773978735367,0.0,4.967246884018905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8712863031081,316.68729118457736,0.0,5.499797404353847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8981600258524,351.56056027666716,0.0,4.891921863107808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0738945233442,171.6998739891338,0.0,5.139369724742105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7059850690542,151.72202654995027,0.0,4.778845474947397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.64523136272797,240.57800644560794,0.0,5.198195368191962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.57775179353223,242.54958043324294,0.0,4.862064784740325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.12581325100726,352.60600395415844,0.0,5.195474944388342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8777444225255,132.20722342206645,0.0,5.391821516837823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.78545668550825,198.97259398407752,0.0,5.021593059381292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.03114003407063,198.1759213021751,0.0,5.121045109691803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.86118025830913,263.83262302658676,0.0,5.395806170019547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.64924509200708,277.19923650919156,0.0,4.8671622129652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.59288898459,261.30667617035436,0.0,4.973693686529789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.97104583697546,193.37653587676817,0.0,5.179343783274765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1673738066925,231.34014594214312,0.0,4.8733055137479075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3242052346323,271.0398609758304,0.0,4.994838804192067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8269157433887,235.25952351488718,0.0,4.817921985065028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0209619909725,298.0965658061565,0.0,4.974773053006036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.65033576600206,282.18837108584427,0.0,4.842815960255351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.57831121532277,171.62116560655483,0.0,5.095252770622946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.27748373726777,152.44189896685776,0.0,4.923116958918384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8360817929065,140.5758009416087,0.0,5.003056937868036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.11136400683367,344.21653832771153,0.0,4.600021431585123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.87802541768673,256.7742618600416,0.0,4.735594408538937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.40955984727476,288.9387288049249,0.0,5.2737988842051085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01831780618835,243.01652855849403,0.0,5.074943810752074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.38559330500414,243.90003437136107,0.0,4.913340874833279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3758502258974,300.6012861744138,0.0,5.108706265451729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9481024011863,280.831824616584,0.0,4.851017191473066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.17903938203114,332.2711790023593,0.0,5.122998288492372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.91369543480425,308.1891689136092,0.0,5.300519011868762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.00362167531534,254.03309192145505,0.0,4.923210411647965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.51692053055095,239.31861957604877,0.0,5.08262465124878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.22815735177323,278.12290782012263,0.0,5.140615483039959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.23423276951442,134.93151437340148,0.0,4.674082972925491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.75274984658571,332.4290016516828,0.0,5.104564364272917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7770796281034,262.8321626885113,0.0,4.806409436389676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2687534746568,368.30912353819457,0.0,5.040289713412835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.28292401973675,210.25528649747713,0.0,4.793019789365061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.18182146160038,356.0866028392859,0.0,4.364354091864522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.29718036553686,333.7880294009113,0.0,5.028739379854553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.90928207777787,224.1927872741916,0.0,4.6514640910875364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.93914471873353,308.1699039164776,0.0,5.0071358115471005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.58331754193253,329.2599252461072,0.0,5.0897638681703254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7245415362019,307.83079838079766,0.0,5.2425422205784455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.28655277653036,223.53191300634623,0.0,5.003762056268459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.42744464721653,302.3527385759117,0.0,5.600652548559218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5776569701909,155.50438015676156,0.0,4.866628868981169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.84354597823994,198.13336972133226,0.0,4.945065715450752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.318885053054,272.94533335206376,0.0,4.9541418813809734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0310249355197,342.2748066785078,0.0,5.043832908398108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8270755871885,212.09617879259451,0.0,5.459166818311202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.81728614166593,255.034333830755,0.0,5.108505502196148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.66781454948227,236.35336894378523,0.0,4.868624696938438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.89739810954973,211.54947292355837,0.0,5.159253619305234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.60066718617722,364.93861857343336,0.0,4.386193908557783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9927883959241,344.8956610957961,0.0,5.459411982689329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.60567591317837,258.65546150860195,0.0,5.195774583295566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.28004118456923,327.54935737935955,0.0,5.383738419084677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.37209029082928,292.6620560855604,0.0,5.040456617131296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5347666961182,204.6926249805942,0.0,4.5885908468031475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.70794403371474,293.7107999607744,0.0,5.243603265131787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.12711140494653,159.0359186728843,0.0,4.8963492806761035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.02225612140685,254.41806302530912,0.0,5.226408823959348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.33054804262983,337.49731287175797,0.0,4.966973334200825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.34000622363845,191.27044557799778,0.0,4.830510208782305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.49071682796418,221.86717077457206,0.0,4.613352050320144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.39369194251896,211.4885304795918,0.0,5.001802994770587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5845207616941,183.42705049611556,0.0,5.519462514544566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.01974574318376,293.0345814353501,0.0,4.595000926369318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.62305485586654,322.19086189123044,0.0,4.559180237212825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.66143359358165,140.3881423353442,0.0,5.183281772623636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.53978558192495,278.1697379466525,0.0,5.078239939139136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.73615404212777,329.2188693165205,0.0,5.2821095890246275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9969478167493,209.04712438674747,0.0,5.078418366693435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.19442345117733,329.4690635651642,0.0,4.355629910120859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.632289712229,265.39885513983194,0.0,4.660306419561162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.68750073015747,243.92404957459556,0.0,5.415736314017082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.92819929906346,357.8019118804107,0.0,4.942297022441443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2587893292689,145.87713789840288,0.0,4.754154650270807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.01526421896716,249.82293261065206,0.0,5.336069077483693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.69789461995157,354.753390980709,0.0,4.66703127135874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.09404236201294,236.9454227631051,0.0,4.697562031227436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.36516680877745,114.5556355207513,0.0,4.827366401179135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.70754549330326,211.41049330042992,0.0,4.855315657551181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.89279325980584,235.82898702598723,0.0,4.8864567641099725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.33637185381605,193.22027488758272,0.0,5.161011620387821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.81935113285545,265.058329694722,0.0,4.9749120051355655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.71890854352694,343.6418672060584,0.0,4.751715221052303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.99933709026033,363.26988559392294,0.0,4.961462270343329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.82785997336212,281.70616787935313,0.0,5.166904547498387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2367314962961,322.7719855656983,0.0,5.186857958529183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.08957775488255,300.97727104729574,0.0,4.7782661607979415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.83989397982788,289.2597800288547,0.0,4.837787431863896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1459423783319,382.61179568702335,0.0,5.419493665103298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
