locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
238.71204369729233,165.00821871283458,0.0,4.915119484550835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.11129502848925,319.6438423215408,0.0,4.766821718679971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.39593439172177,295.6552447448912,0.0,4.942528531467574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.85423834724497,297.6623096700623,0.0,5.156276052471511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0182755973429,177.48909011156124,0.0,5.201790963431974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0745501206648,188.061442460911,0.0,5.55195474106867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.09314283326836,135.48507160926567,0.0,5.045763891910293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.776248964459,244.34514888076865,0.0,5.328234772084081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0192224115806,272.9787220947563,0.0,5.0002929938725575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.34354012566746,289.7815874278857,0.0,5.083191615069735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5585907983051,284.50646816292624,0.0,4.6618640371781055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.69026433182157,258.19082425973465,0.0,5.097453175550344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.18325857226128,342.50294945491214,0.0,4.791753412501316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8335878929717,224.48125626326552,0.0,4.829539911144261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2935612630077,281.69146977019494,0.0,4.782853913396684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.45995449272064,291.487441326787,0.0,5.225398201828111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.249763505531,186.83255456914327,0.0,5.056183447835098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.75400201167895,247.99629432001475,0.0,5.042798910638555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0324964021706,253.74132391365512,0.0,4.728775518640353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7649260896205,128.05147174628277,0.0,4.9495792613877025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.61621380179434,338.0708392561784,0.0,4.880356721701959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.70447134474742,276.99706045842174,0.0,5.0259366598169715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.194505259293,309.31241239482875,0.0,5.0975347756494145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.70759823305298,305.62475370061026,0.0,4.963044090573556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.05041595925152,171.7396152717105,0.0,4.960574944281369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.11499113796475,191.11436282471902,0.0,4.702258970386725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.529131341388,316.78741635962155,0.0,5.071916993428344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.57848762002925,237.3373210167035,0.0,4.741110305099735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.770454247971,300.34118921670165,0.0,4.707050820276988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6974082345132,270.5575211354864,0.0,4.791223553253581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.74411158442805,308.67617993257846,0.0,5.064224594462443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.08390582896266,300.3796123416239,0.0,4.895696073458063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0073566047141,213.9404232371286,0.0,4.689435670160698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.87712417980538,322.48354346579663,0.0,4.334136626673556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5916948975745,287.76124499197806,0.0,5.225599196250766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.66229774825905,154.54895123252243,0.0,5.05359975671182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3514545965487,184.29068643172297,0.0,4.938642170399654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.55467780845885,237.48360537174514,0.0,5.270682220076505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.88579104224297,356.2989771397652,0.0,4.954883524941422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1151267884251,286.6893688583886,0.0,4.928495407196372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.90901304373733,264.98642017964295,0.0,5.15322738185187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5811439641656,284.416056946435,0.0,5.346506346833641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7696608163455,158.64724350547635,0.0,4.975141777577395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.94622261322846,337.2853114133262,0.0,4.89713111072021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.52806272980138,277.9365552914231,0.0,5.047017522726973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8681525332734,230.63022276558806,0.0,5.273627936618639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.03018041971936,324.08562132489016,0.0,4.746291421053319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.7751811858109,178.6186148962926,0.0,5.062443911607675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.555254325544,280.175348260877,0.0,5.065133360896659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.19226496003137,269.58401543501736,0.0,4.855518170472545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1864802052906,285.44993165505593,0.0,4.815015078418338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3840305530996,289.77574244007957,0.0,5.1572965078217665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.748965235642,330.57125535627966,0.0,4.885607637283405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.86970682248092,220.86725245867143,0.0,4.943526174248985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.93040915095293,309.05844892691965,0.0,5.253637354311947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.50891468078476,233.74673770879824,0.0,5.136320418541057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.84459512281774,156.60266764529334,0.0,4.660850947653533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.48103562784408,216.70882873741908,0.0,4.873043640045742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.98805785770406,184.80354912235694,0.0,5.6761569435937975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7646187804272,228.10748675862345,0.0,4.806287654511302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.81391348996465,217.24244426915664,0.0,5.26577259134477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.60714883567854,317.8633041763323,0.0,5.090558578106833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9580819756573,290.6894287805196,0.0,4.913924156201161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.41510323257967,204.34886903266766,0.0,4.894502795938735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.26567882549776,392.21894109908493,0.0,4.995373690301368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.97276031151335,306.70486893979563,0.0,4.860968462331897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9078695896955,130.5835608159841,0.0,4.766915913471309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.08208725278575,272.31265378172367,0.0,5.018133361450761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.86867925650552,186.7063061431636,0.0,5.072187239560242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.76478342902152,258.3896440422431,0.0,4.869297064904139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8585568388339,228.26914860524744,0.0,4.698146772105136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.75114927562757,275.4328800380164,0.0,4.9049613581106035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.41641135579744,154.9510666971244,0.0,5.205149097595432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.86883105282544,274.35182341843614,0.0,5.205509720504489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3613848572537,361.6574710763535,0.0,4.950989582488877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0705403747481,204.10291484260316,0.0,4.642000299425057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.09104085671174,312.0074422098043,0.0,5.025433579322134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8384339593344,172.33641297505667,0.0,5.280778560180739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9273437228582,279.9855163737998,0.0,4.669412664305514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.29256360247484,251.82107579471705,0.0,5.2121178882173425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0195646921121,110.7919458120548,0.0,4.960214603516357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2178111472655,221.44934854458887,0.0,4.895708103538284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.04028049647235,213.66306647391937,0.0,5.411569684392363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2962910415529,315.8152118342061,0.0,4.759293202949371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1490813859596,223.30802112136516,0.0,5.011809857371875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7247954537418,245.96008627435378,0.0,5.41226388549862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6234522524753,224.97245004782002,0.0,5.129682935308208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.28464401029655,361.09529310937364,0.0,4.928863168725291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.17168011867867,253.64969324536753,0.0,5.263992117440173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9292229855523,334.76549017322054,0.0,4.904635258229657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1654511289632,322.6195552771422,0.0,5.222410826345557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.96124443983464,212.4229151967235,0.0,4.643072424454146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.04601281175817,255.67905502728425,0.0,4.996544313888968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7013398552089,332.0332286825628,0.0,4.879504036257034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5720900250518,348.06921067631373,0.0,4.771424244626512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1741829349346,197.16598768352895,0.0,4.387158309981334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.62774338104396,351.8373962684503,0.0,5.059247510232934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.55084355614275,298.395660146924,0.0,5.2947405316123985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.67588556857856,326.59443346565,0.0,5.244944117704766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.15624977235467,326.0097891300393,0.0,4.842779623426613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.70059855726163,236.10086816357688,0.0,5.563357742005469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8124681161092,301.5824381155538,0.0,4.766461073732294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.07227456324415,122.75868038410589,0.0,5.295461783017745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.56048614295815,280.4968004553783,0.0,5.06088782732756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8327400133032,142.98784319262882,0.0,5.264441215396528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2849426624663,225.39587129881681,0.0,4.870768231480903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.64318667143434,166.1990115823877,0.0,4.846156262708795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5204906644424,201.40446628343955,0.0,4.974395883750042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6754505224701,171.96161144677612,0.0,5.210698188500658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2964621367879,284.6746243287923,0.0,5.209193247802836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.69476073782005,378.7337320161953,0.0,4.401248815279888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.63920813081612,222.82643421899516,0.0,4.918946690821218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3179816674926,271.6235294462161,0.0,4.767880651810352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.92258751382177,236.27474574228486,0.0,4.895397428558408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.40245726992782,223.2475381531816,0.0,4.782962530207576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.46277526095182,299.27646940471,0.0,4.9877504957351295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5256204322367,255.28172713374158,0.0,5.242772585793753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4346498534146,373.2711568548474,0.0,4.731751549876321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7204790032557,200.24187099508114,0.0,4.865524103744451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.77359624957168,185.90972162376778,0.0,4.847051336815748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.92446511953727,284.65692284647685,0.0,4.976737244985656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3446930588575,192.17346897427018,0.0,4.585903733431069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.59662389908613,206.6514159344508,0.0,5.245885554608131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2029407884368,287.0886896304661,0.0,5.016553662066716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.25064553665044,179.92264842197085,0.0,4.762236111092883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.43283000188876,366.11428994003313,0.0,4.5154341328954795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.45906125450466,211.21866574467037,0.0,4.977959007877535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1725960869563,166.25236254511674,0.0,5.086286061861969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0164542227787,339.29913368606935,0.0,4.944893911912054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9911680912981,121.20309303878695,0.0,5.09991512667902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.41158440705394,171.895242806004,0.0,4.8965655496597495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.10433833293607,316.08038453183104,0.0,4.848179703085905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.17278006527698,351.336855266597,0.0,5.095176481277442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.25307688475692,175.53955973625304,0.0,4.92232002517507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8491324611953,244.17128195013242,0.0,4.623192742899473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6513137604521,310.89538937420804,0.0,4.905270358613547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.83954036285874,149.21444746007774,0.0,4.84415629581043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.01650893913975,227.17305129700435,0.0,5.269447750654441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.06832468225751,193.03357815079522,0.0,5.262040778206691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.838882171325,127.98278212290097,0.0,4.797239753423299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.42747929736478,195.49801704675187,0.0,5.5913993811623754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.80727761929128,204.75864494429837,0.0,4.765619520023504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3824470541521,277.11698171264635,0.0,5.111883038163518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.74174351573276,145.63795367799207,0.0,5.0120890859149085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.17486898149522,142.18808157668423,0.0,4.982720515102679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5203855125387,267.01336659605596,0.0,4.562841406266728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.47656087441203,360.2199031725938,0.0,4.605656780133135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.26326594769165,185.1978027195181,0.0,4.798233033514067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.71506611526195,208.04721265895586,0.0,4.940178189721007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4476159666912,328.38890918191794,0.0,5.274351316135316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.51638645346802,182.24020683656877,0.0,4.744914092323523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7920659756866,298.10702518740777,0.0,4.917048239775908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
