locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
184.6157052520903,338.3725554562497,0.0,4.626612983648807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.14118305617302,265.28335537554113,0.0,5.178011828032006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.50818817205874,135.5124755140366,0.0,4.913933962854704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0694497003572,156.38614959318292,0.0,5.271316797263527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.44319200670944,231.86143881288223,0.0,5.276688622815888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.72922750081057,262.64901785632145,0.0,5.308489127843706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.32060540635413,164.21320411122025,0.0,4.839961548345397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.50105597686363,220.44469934752559,0.0,4.8944619838963375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.89443749846467,290.1916660466963,0.0,4.635668625565085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.52311869122974,178.6050286649281,0.0,5.518537361743326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0090350387753,215.18285554876863,0.0,4.926523049566712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.38606632460574,215.79886699979545,0.0,5.076558810718693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8792884175055,322.7511758270813,0.0,4.643043670666898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.4853747911367,200.07465527993872,0.0,4.8321062546048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.75292328100454,208.8669666840022,0.0,4.968688504764026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.09731660410733,197.42784768056902,0.0,5.044078676444176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.93992533886978,188.91209887312831,0.0,5.219231858773256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0838621096435,175.51783759277228,0.0,5.143434031240811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.073229611632,292.5102996908016,0.0,4.882545699095645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1065560433653,260.4843155495002,0.0,4.7881301177613675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.77668125476035,268.33847234786873,0.0,4.989236268395107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0316463876743,254.17418579948728,0.0,4.746864329938221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.75093259546864,171.29158271910265,0.0,5.080148345137884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.30086514489892,193.97984430404924,0.0,4.537120028373393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7284316057555,301.21951036975855,0.0,5.145605155118622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.15668851080454,324.8719509889836,0.0,4.951362159285408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.09542689105092,281.1243969928233,0.0,5.11169881357972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8617976457104,144.5722833929679,0.0,5.040501964398658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.14285256745524,176.75332714142638,0.0,4.831333089974473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7038788501899,142.57946676347797,0.0,4.912729091480863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.02910503386914,113.94305866837918,0.0,4.9092421150964585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7116595520688,232.87382170573434,0.0,5.393958966239975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.45698441574254,182.2858005423936,0.0,4.901216998155121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4176337222539,300.4487191569064,0.0,4.909786402742702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3280226717906,254.78306975289135,0.0,5.173219292905379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.80352290026084,187.08475643088588,0.0,4.757843521865179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7198431083288,127.01092505040864,0.0,4.8010282778285305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.35936697001804,338.14514450057436,0.0,4.859362330768765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4478946580106,335.2020610817424,0.0,5.076227509389996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8898624865766,264.9760942573063,0.0,5.685484139913703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.54850267046425,319.712711025357,0.0,4.233879388695584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.68078934276883,208.4110314950721,0.0,4.8803729282087405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.72284677488057,333.5790508245398,0.0,4.902821410028036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.12499347083724,172.2597669653504,0.0,5.2582232317949105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.42893047513934,248.25869385112748,0.0,5.043783789286102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0575150683099,333.93123479414817,0.0,5.091581068400448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.83337564802045,149.05888236316662,0.0,4.655917320064158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.14088067951593,274.3977342804405,0.0,5.200933889175524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.41480977742225,174.40019353936765,0.0,4.876170967926111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.63365665803876,199.80013146896465,0.0,4.706357571812733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7961058745578,153.82805343397152,0.0,5.071061207750109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.80831830981373,178.87291912174155,0.0,4.700142806496279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.10474478768742,260.67842174399556,0.0,4.933314972386228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.33405891339135,270.31259058376173,0.0,5.196047008032013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7467473096981,165.6796029652961,0.0,5.21469372825522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0909314791005,355.24099699352786,0.0,4.8047109759943964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.43289495546767,331.37303453556007,0.0,4.746673539683164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.15231954013254,233.77510389623322,0.0,5.33615080170281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.39494995079474,201.9145187580442,0.0,4.8938286037304115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.03076650042905,338.10019132395047,0.0,4.566493287380941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.07406468451217,332.1572158956434,0.0,4.874071046572385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.23297317278644,324.45303452418085,0.0,4.677091588583732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.43739288546277,321.94763218638195,0.0,4.709962261293173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5556537463543,293.3870834091209,0.0,5.259355655954884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.95506338480803,278.4326271028468,0.0,4.894650711526279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.60455579411,230.16732219093998,0.0,4.633762703534968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2133451302353,189.5979421860464,0.0,4.857631174705661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.48550151006688,226.96265211522729,0.0,5.390797461518183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7110137669978,176.79023736308835,0.0,5.6341511121365135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2890203457414,168.89365347319446,0.0,4.799764872937649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.40232714337446,346.3066982090734,0.0,4.916886934091134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0037762304508,274.7508208472551,0.0,4.606091929191892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.56066507345278,306.36277620398306,0.0,5.163923751054261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.36992974676315,307.8463831973957,0.0,5.116468032519821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.04118621961567,359.24737256720334,0.0,5.367204622536473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.93931785485753,206.06298789582428,0.0,5.045358456187273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.07433050240104,359.1394193923828,0.0,4.532268364391257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6024735368566,340.7074081800484,0.0,5.192016225308706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.02934215320914,208.18338314905682,0.0,5.173184140496461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4826472797035,230.55341189398646,0.0,5.113764622410165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.03359946609723,310.39535490903245,0.0,5.030562861487439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3668454496597,309.29928654847964,0.0,4.890735002680171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1710293606921,292.66930800645923,0.0,5.457427191247351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8668192590773,161.3480995031318,0.0,4.999130292064388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.84201337641372,233.51109755165098,0.0,4.677261267780822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.03417634530658,252.1120950900658,0.0,5.006141473431035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.54544398678047,143.0025667459653,0.0,5.0994091146679645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3562902039467,351.9863705336451,0.0,5.1288929588241565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3066494274032,199.51335435543436,0.0,5.1914790694016615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5460740799531,340.6109493256128,0.0,5.15622096537579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9938145672192,147.71130633603468,0.0,5.040199265740378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.55077059271167,349.6850201683843,0.0,5.028924582247821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.90477800717454,221.59709341088373,0.0,5.134753346370634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.65945035745693,205.50450188033963,0.0,5.149660709289393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6855165851056,277.35707221457074,0.0,4.999095090942108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.17666795914846,235.5231978514004,0.0,4.853358335658849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.82656131088515,211.48510719898007,0.0,4.827238398694397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.15985832116553,197.15920206037217,0.0,4.944488039559331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.97761065795737,259.3045776186473,0.0,5.163219214478652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.97663067381865,290.00060931795014,0.0,5.200034632403965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.33350265935144,276.385511555893,0.0,4.8907259355766515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5750341908843,228.59778280826862,0.0,4.683926893601613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8251814153948,200.3249364600939,0.0,5.089688583018448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.44091245733006,355.41097098839845,0.0,4.873439033553466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7187782764002,172.6152050728402,0.0,4.788825151413153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0949086445263,344.99714650336017,0.0,5.3632633203835045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2126895137472,112.75571553191853,0.0,4.719091818920336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.01810441923496,280.7080885237542,0.0,4.819599969948737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.49115778712354,235.25393900522565,0.0,5.288249769721943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.74220210145793,339.76577251210836,0.0,4.9352426659025666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9514619240171,370.1798177587776,0.0,5.409848018123182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.27011449544364,310.01519754243924,0.0,5.1870383905440285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.26867123507583,288.50188874430086,0.0,5.155735348044606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.55223308537194,175.64030127062395,0.0,5.33606670123241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.73489768416965,186.7441933050693,0.0,5.260604117642766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.18623833528113,213.5466863711363,0.0,5.2139742549294485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.360266711778,224.05728080387894,0.0,5.097943712709579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7411601644693,321.60083852568005,0.0,4.946669937744126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8976176810454,143.24924438143535,0.0,4.881502276591337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.11088176921106,121.56170099732651,0.0,4.983741660904432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0345688806442,269.32892430228924,0.0,5.283553246876951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0691327563786,297.10718397703585,0.0,4.70521713393294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6828259936497,339.59610517931833,0.0,5.039513871267683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.32489151089763,213.71910166498017,0.0,5.170368647406062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3768668145624,232.5935897912955,0.0,5.318204561631366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5761414709191,352.1451763561433,0.0,4.814221811841479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.93342826400186,171.6967164305758,0.0,4.809934709976634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.94955585279143,167.66274695906537,0.0,5.161626116254714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5518518269283,281.87421178491564,0.0,5.12925418150262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.81396001456082,238.29749982933504,0.0,5.254972278737451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5363394226011,203.77556575386498,0.0,4.758264162685828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.60236273204288,263.99128686347484,0.0,5.052560327255615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.997714115944,317.5839881366097,0.0,5.319650104820601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3139817323652,247.77628011130088,0.0,5.117021907001312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.125682860546,240.06205635548946,0.0,4.605848925796247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7542847296853,206.790927720773,0.0,4.998033386816042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3331339407559,257.36143715976516,0.0,5.076194749480881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.05693048475183,300.9184208006296,0.0,4.948214197311606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6763247179896,359.0958226097003,0.0,5.245038246875437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0372026694782,284.3895829622235,0.0,4.954379038318594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2521326337186,161.72684009837027,0.0,5.390966216192003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1024417786507,228.5844736946951,0.0,5.042677757514406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.42849416500223,140.16560050168533,0.0,4.901525533557654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.24466547999202,268.88508256630337,0.0,4.885611931453868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.17587052989296,342.4985300125542,0.0,5.007644154234181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2870210868024,311.7719576653219,0.0,5.041771792637551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.78756614919538,239.84788843668457,0.0,4.816021564525656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7537947973039,327.78201535598674,0.0,4.8299173406826235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.41114264282066,182.97075188013955,0.0,5.243585175041451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.11322963979688,294.46968747214333,0.0,5.076346100392806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.20875975743198,227.1274687157317,0.0,4.874103435421858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.254503198062,194.57626725610086,0.0,4.9433917235580855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9767019574674,175.27522427241468,0.0,4.849276608969468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.94277100705676,308.17051136429194,0.0,4.9908280679133075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2587058769826,295.80628708457317,0.0,5.139576896155552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5395476246522,254.08151607168452,0.0,5.4590185822796515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.33801679550467,319.3897276266835,0.0,5.266338600049897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.73571925698207,289.11718443072687,0.0,4.597942044796453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.64152293396796,287.285156689002,0.0,5.463614782319944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.22980654804303,350.8320256402303,0.0,5.435921766299528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9796679435917,180.10158871402075,0.0,5.040552716036548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.46668705607527,263.2928728306386,0.0,5.439160249967199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.07644937939745,171.19977538678697,0.0,4.346300762412905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.66931497133777,244.4568784838518,0.0,5.041599004823974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.01293563800894,333.8087722497149,0.0,5.270857165930433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6382458685771,324.121481681327,0.0,5.01164323519305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.02038577951777,305.2173677231669,0.0,5.099302975003215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7843052460938,310.77689650487605,0.0,5.335430531563819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9255274141869,169.18578292772415,0.0,5.258401523457753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.66213870979732,212.20131617230842,0.0,5.052932901885869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.04612706916205,303.0324960990319,0.0,4.809330755106569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.83484888859888,262.8512218662543,0.0,4.8159632680319975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.78961012606607,247.6658638364756,0.0,5.098205304559012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7654966105815,312.9292946706167,0.0,5.240738052172071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7757808873728,186.05086252141894,0.0,5.335160271711121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.36275373138375,317.6291816930903,0.0,4.949806588615965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.27885725963824,260.11177805270245,0.0,4.540706674906006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6577285633135,210.44272743591674,0.0,4.808410169874181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.33407866845766,286.2364997463982,0.0,5.066062778770095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.86952552808515,239.0722318764954,0.0,4.834714665194211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.48742056047416,290.48493854215343,0.0,4.9503580856220735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9983883625956,321.9624246089221,0.0,4.838336240286283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
