locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
310.73363645558254,316.38764081203965,0.0,5.226394349882354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.38702938307992,369.6307659670733,0.0,4.954469801213782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8479315282962,345.43586883510596,0.0,4.896895259919673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.96401840201108,158.47425851540606,0.0,5.1557941268080905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.24957504907326,292.99337993983426,0.0,5.018787988966699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.27727812043835,150.27288479784985,0.0,5.17838124230868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5219805450295,163.75557205141834,0.0,4.717978926240076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.7013082459806,177.55065127944346,0.0,4.99182898054225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.32020136624416,163.15045014008265,0.0,4.679289676229208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1532631452056,288.08996637577326,0.0,5.107128671680673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9734240231345,161.25145129283314,0.0,5.422394810563179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5009876159861,295.1686498646479,0.0,4.933859329939965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8078378256721,244.89929600226387,0.0,5.02106213462811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1256586523789,367.7907273101028,0.0,4.830490810887668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.99218219576886,376.7277311702707,0.0,5.041726979889477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.3927704421085,239.67605762658187,0.0,5.022373883777561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.58948351126452,285.82064027595794,0.0,5.077962130127101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.07498188208564,245.4504194012625,0.0,5.0407674462260905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4417044819762,311.962842847301,0.0,5.031223990199776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4878608851925,120.59295230695899,0.0,4.711731816501522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.72668173567706,184.6992255683368,0.0,5.37516777617617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.89394807237363,328.99396546576463,0.0,5.4076318047298235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.56405488194133,346.1127552218752,0.0,4.800388634915653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.0145771609799,217.9170318140531,0.0,5.332933689971709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5300254394449,287.872987288874,0.0,4.833357750006581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.11729442054215,263.201166327345,0.0,5.130092026061977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0678026409268,216.35954354600125,0.0,5.029876306809586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3430254866425,385.814260997227,0.0,4.891972913312789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.55218978445254,243.67957597524207,0.0,4.743449325148486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7928263935917,305.2710196059924,0.0,5.0316444940118545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.616728874928,319.7456910041482,0.0,4.66540881305301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3432874170009,241.23710906718324,0.0,5.303289516842233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2876050315768,266.4291725297813,0.0,4.862773184395331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.94411555866486,207.50460806454046,0.0,5.058542963264036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.64649337109606,276.50150724919206,0.0,5.08195434819415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5789951333152,116.9714945819984,0.0,5.088987234011322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.61363758226,324.3048518591445,0.0,5.0440825071040445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.60963396050366,212.79644615668334,0.0,5.323365657298891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.50200250361044,323.6234811900193,0.0,4.880105039827923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8431954670895,316.55337386709385,0.0,5.022116844539161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.27659205516943,292.62867819877766,0.0,4.986972470073411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.94614464490255,351.1771402334086,0.0,4.64599405440524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.60100402021357,362.2802817930918,0.0,4.819444909514188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.07524999035905,323.28972319740524,0.0,4.952926734598968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0583643497185,310.02441267228454,0.0,5.060161400508158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2958897388477,252.02656047281698,0.0,4.851907427707838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0097628891046,146.88917959659392,0.0,4.635264653999641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8397546602906,326.9100238352584,0.0,5.059716798131442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.47082174425918,156.25845707628812,0.0,5.112889769244582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.56406701073223,167.2723326063739,0.0,4.6778249624229815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.57125721687754,345.0363871646528,0.0,4.996858234085566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2872184915632,314.2704771499906,0.0,4.794720973210256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0148578408252,311.7044674976122,0.0,4.499514365500582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7281427372859,282.71693361817916,0.0,4.387374995762223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1006766105184,227.24116667645987,0.0,4.967221203224704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.01251659684993,238.2831498256162,0.0,4.7780458461294995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.09462531331573,270.59045861235217,0.0,5.7366791710000005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4210594974185,217.60496191471748,0.0,4.915406615485225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.02710124790997,184.07608398771006,0.0,5.352987888771544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8144086709357,309.6183351348504,0.0,5.074364144682534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6241920967322,127.78801627817282,0.0,4.795858190126827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4316481586596,205.00418522727375,0.0,4.793196040627128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.91115336379903,283.95304789444793,0.0,5.082763800147803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.59321983915103,190.21069055009954,0.0,4.799881817633265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0810239804604,140.74353554509239,0.0,4.915205184077267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.10846359009633,342.301996534911,0.0,4.8642323720028715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.171424454868,284.6643538919214,0.0,5.2665190780757625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.67139921456567,297.67203238486877,0.0,5.101548347528609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.25236772746453,365.27456675870314,0.0,4.531822373221998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8175844126888,317.3284130231236,0.0,4.536728304390514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.08525736185334,279.8462104698932,0.0,4.927159487791924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.60391872060967,180.60622320811203,0.0,4.732543625177791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.10617992120302,139.024524668559,0.0,5.166398000636385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6295099549888,206.6157434735864,0.0,5.180748372418626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.07911862718984,208.29902272070254,0.0,5.082364788261609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.6303015345433,276.8738852198358,0.0,5.223075549285716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.77512201748848,140.00042608285912,0.0,5.4875030180038324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.439880126713,224.2305785374689,0.0,5.369880563538395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.16139131759543,222.43539893492192,0.0,4.793434050373126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.56402598027654,363.98549379091827,0.0,5.029868438352782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9244766810965,200.53625974696124,0.0,5.452743982188359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.24518389844698,364.3345861413209,0.0,5.236622012867433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.42893338975927,268.9303841030779,0.0,4.5659370001020845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.57650983524763,267.70477263821914,0.0,5.009446983426309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.86414856125776,186.46473037335946,0.0,5.0930049846140495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5293338485865,172.2292424591841,0.0,5.050445129645065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.41723813456105,355.1593743348146,0.0,5.103467963735117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.11442281617715,238.35137394841578,0.0,4.816889202358541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7577707408712,224.82451867177122,0.0,4.952416470174931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.10103254208286,137.32761722249865,0.0,5.056348822614187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1332895167168,260.3523772299792,0.0,5.1494804702099595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.14163283065574,259.1074323515697,0.0,4.835538223230922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.32713748156476,187.81447070232588,0.0,5.157603915342001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7749128266619,191.9499748214322,0.0,5.243496379771096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4700155281381,283.3390125799867,0.0,4.631512803562596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.63089098545007,154.68478813153922,0.0,4.718029636181153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.96496476625595,357.6669636429225,0.0,5.214709871985564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.54636115697974,169.10122809997463,0.0,5.631824126537833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.15830291134057,184.88468190780608,0.0,4.487183923537146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7392997055818,236.65285283880849,0.0,4.553943348944338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9136475844081,333.9861413335001,0.0,4.449011483714097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.29028293487283,287.5634896644842,0.0,5.1570521993837435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2350605824761,351.49579977068436,0.0,5.068747970427315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3374875802363,354.9261426722176,0.0,5.156229335676276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.914877066195,213.5651257764914,0.0,4.701526232482147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.36520096844092,365.40455019927356,0.0,4.623880040368116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.48697745732295,201.78864534674182,0.0,5.011979114509979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.313118640594,177.1526845469815,0.0,4.868589702740961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.58150903304102,317.91278760523403,0.0,5.095390174078055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.99844398788557,325.07586906976155,0.0,5.262544344628755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.41901078435623,359.85754600978396,0.0,4.9786754813230605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
