locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
139.52878830387522,258.9295635814626,0.0,5.068376430007476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.00347313018847,258.1492103994964,0.0,4.883074920847633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.47991969569028,341.5671533702351,0.0,4.917304872161837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.91241399633753,305.4451392178685,0.0,4.828468145761534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6396287286781,333.30994953191606,0.0,4.65379237715804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.83883303196887,236.27753565053249,0.0,5.070769631673654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.06490898155317,331.8652426869126,0.0,4.625306153447513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.14049177538067,373.35480186656986,0.0,4.483582843630366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.98400769210244,123.75701734867928,0.0,5.108909883165535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.71111664314407,248.8001629606137,0.0,5.0605175974093894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5626119105494,153.73291138952317,0.0,4.740657640112941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.148517914688,261.82126473362945,0.0,4.375139512747651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.87205876955338,199.10738147605784,0.0,5.392220947045425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.70633634412735,334.2489532099892,0.0,5.074796048077554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.04118966982446,159.42953433091066,0.0,4.578475638658406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2121319810156,292.47681819472905,0.0,5.3808916436249055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0871717906516,282.60802941363204,0.0,5.40555122633108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.74181932697098,190.31513426442282,0.0,4.974533898276931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.74464302955636,320.61888016519424,0.0,5.445529535178131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4117390769924,185.7127695929703,0.0,5.303968039419941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.655326221621,158.3938746149473,0.0,4.987919354491327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.20207267093195,159.76851843215698,0.0,5.173284879299732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.06023102341595,250.99523573791282,0.0,4.7973318837920695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.04611012615445,271.96969125027675,0.0,4.836844284567076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.81652219227203,190.614016477584,0.0,5.06769490520533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.058127666023,341.69903319439976,0.0,4.696121958289146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7055525680064,287.57078137037445,0.0,5.120019192202892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.222710230779,196.94819266982557,0.0,4.755538421908901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9126831060765,292.6538335484891,0.0,5.258163313689169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.78319093612615,183.90272980416364,0.0,5.204728716485032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.25146873910666,194.30685621098456,0.0,4.519329590502862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.87414219053608,326.47652383590906,0.0,4.66840599512558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3795121742142,315.28772673005267,0.0,4.906524750589358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1933154209167,127.59024702299163,0.0,5.106726747491918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7882736818365,152.45171843196468,0.0,5.255924921592403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1122567122225,165.94289715935798,0.0,5.081862432614392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0971607194246,179.82404209001274,0.0,4.970302175573303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0720004607091,163.37054944329267,0.0,5.162766035238786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4570978767744,271.51176018598215,0.0,4.7551073833884105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.05345488538973,226.14619220697776,0.0,5.494984802639509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.98710468191723,272.8494379770341,0.0,4.718192439720912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3911821826571,135.84524527890346,0.0,4.993957672246781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7726843300979,284.49711700978725,0.0,4.901458785090434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.19863099031886,220.41760738806693,0.0,4.837383102280593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.78337089597332,354.91735064074436,0.0,5.001808428026498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.08417194452622,257.26212870353555,0.0,4.903674721325528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.32461125925204,229.95258694845728,0.0,4.903178874199339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.500187162712,239.00520435259935,0.0,5.196339109344781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8814628162773,321.52493297241017,0.0,4.771412004354518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1082049168945,205.51080525234337,0.0,4.91101054605915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5296244250021,340.02661264223485,0.0,5.226521523646624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4787450167785,340.4539205473803,0.0,4.9128023599014945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.74301899064886,179.94502003834583,0.0,4.544528412275451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.74903799907975,250.54966507676303,0.0,4.9720572387815425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7074109131644,135.78361705894545,0.0,4.491080620717845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8270012241395,292.69350652203326,0.0,4.961649438426635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9592213177914,311.75143467788405,0.0,4.812777202396114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.487610152985,253.46039608864555,0.0,4.964028984970302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5627030028415,150.29931493012975,0.0,5.207527649223371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3046826644306,151.63761155530088,0.0,4.965287028243328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.788311435736,225.68906005953318,0.0,4.87513848906786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6206250413646,360.44165088481793,0.0,5.277750616289991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9647982218135,357.83294401925065,0.0,4.711961376355943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.331204916765,257.3318715395129,0.0,4.756619091457097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.95812886091986,206.17417837047006,0.0,5.084449005968166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.42405419980292,172.4682052899986,0.0,4.938020115233091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0098135887766,172.80721066734026,0.0,4.764009057333822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3146619831942,164.62291858107724,0.0,5.0134812687565224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5549352529606,327.46973587273385,0.0,4.917595649678048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.41891490242443,237.9646657991798,0.0,5.305993668867884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.2806865141593,329.66073177279515,0.0,5.345019246473092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.27384282033526,176.15476310384187,0.0,4.246777007705678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.43839397700793,124.52437912947843,0.0,4.572479771068703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.19665386454926,312.7805366106925,0.0,4.693347437128396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4312566391385,271.71072557005516,0.0,5.105000548191367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.38229550812417,156.87530175915168,0.0,5.088145500319752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6268740866603,129.4308685918454,0.0,5.159966655086241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3637630070715,149.95383794983428,0.0,4.821739928743112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.94178709614943,149.19036894971129,0.0,5.54020164047078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3171869482884,265.2691547714063,0.0,5.1182861070317776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.04633067625323,138.593525440501,0.0,4.941396379783193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.03209806929956,242.91083195563982,0.0,4.744546503971103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.28829582916356,334.3900108137608,0.0,4.837995877284304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3014581096638,292.1759567619517,0.0,4.49674766783489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4474082255759,292.1200686590938,0.0,4.70732402013309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9534806154334,332.49294588656477,0.0,4.843010287348153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4352658508534,180.0071087096993,0.0,4.803746217441738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.82272624371845,312.8000992388747,0.0,5.573290776213985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9574239621631,283.42602310461973,0.0,4.86039249921047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.80245908197642,304.1826717874092,0.0,4.731116209239057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.96872817735334,357.7019601573206,0.0,5.043650859299971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.35416962734806,253.77821965920154,0.0,5.306339649319363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.25861413537547,167.36745554157807,0.0,4.85144527930709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4215798383668,329.4873160552751,0.0,4.759973193872515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6468690752448,214.12565583483595,0.0,5.190167878122251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.41509175385863,159.71951254928828,0.0,5.150298112958414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.80517559105795,297.8386388552627,0.0,4.803469838547052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.25025972454793,186.48656947572567,0.0,4.752243578971447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.15529569075136,145.03756878820303,0.0,4.936988499716238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.47501855114655,345.0473132367796,0.0,4.999655769867904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.69393505830914,218.03413275776495,0.0,4.588946246235203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7252986380483,384.5653656825215,0.0,4.59676440893832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.16314881438484,338.65809690197057,0.0,5.059300092072907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.49877893983563,233.09772865354927,0.0,5.263884346994727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.78358822456428,241.93904693550704,0.0,4.939402041175677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2104454477349,297.67388799856127,0.0,5.069689869451266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.77911805430932,166.1191391267308,0.0,4.970208721677715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9199173702747,271.03451658852157,0.0,4.461958520941607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6997617262793,337.6757176333646,0.0,5.070362520465288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.65148563019034,168.95292576753073,0.0,4.995611662343836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8635040402086,224.3353954886921,0.0,5.015090956468043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1765547592131,301.45789008800625,0.0,4.443731837287488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.816821205037,289.64032597621986,0.0,4.705089647142509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.39372065768927,136.97158961569016,0.0,5.356070124494088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.91471755079885,314.65640547285096,0.0,5.254889879645677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.28517936626395,326.62839048112806,0.0,5.011634757720667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.91844139340554,264.7523418573116,0.0,4.4416829993442315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.56599034883067,290.0738806129004,0.0,4.886009106051669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0412716993873,299.39674438477067,0.0,4.946456124005661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9388582677771,353.92384264467444,0.0,5.442283634608193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3480334420334,226.15270044573066,0.0,5.150258425333878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.63225048155357,283.2582611831412,0.0,4.690792789423423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.31007865724987,202.49213899220734,0.0,4.9005246437748236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.22726519086234,230.35143009086363,0.0,5.135351712209039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.21948451369695,313.54393618544816,0.0,5.133846386467647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3872033281765,344.7953917977709,0.0,5.107272540997442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.674298422235,185.13738066368455,0.0,5.211407406490348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.42467545198,321.15352315477423,0.0,5.08584486956852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.74115399583735,355.5803343638302,0.0,5.011668173793394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.71316363548857,260.72266652654315,0.0,5.15251806272912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.58547014954888,294.2178233246482,0.0,4.872696988456548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.21322948969427,261.14813725984243,0.0,4.571312491661421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.20811027640192,296.31618702158784,0.0,5.031427159800311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.43501082576194,172.58013903299647,0.0,4.499977064954871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.79834090640276,230.5142001951162,0.0,5.18997387319725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7849474684582,169.6493546362078,0.0,5.044663915260026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.07972569053277,155.86842606549857,0.0,5.517818083326381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.91998468884418,360.7159535750037,0.0,5.246830331458989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.46575347763434,258.5481597638121,0.0,5.057956994996453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.42580309189609,194.4210111741116,0.0,4.952108962701625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.18433433475786,298.5568948369409,0.0,5.236194581263824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5247162892353,363.09709058562134,0.0,4.951493959432317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.26874522404447,199.71731124839462,0.0,4.934795752307673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9988801756214,336.31402855242294,0.0,4.911583416248918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4854245605509,333.66381902436007,0.0,5.270770275292727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7871991903736,292.8046045956582,0.0,5.14704835384951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.25101054167465,278.4731055494252,0.0,4.775300190832608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.50041722564197,269.67686467357913,0.0,5.163055301345436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.87856209458215,166.49960683369082,0.0,4.813194116655724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3740482942926,226.71291332581583,0.0,4.844441957816296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.20313464580457,195.780497331909,0.0,4.93407068345078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1709246916857,247.10788963641195,0.0,5.142319501338272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.82463421750276,147.6608747690382,0.0,5.447790092816653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.81116858890215,258.73141427006516,0.0,4.800652145632967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.98758873663604,168.11867234614377,0.0,5.2830824825656375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5072695108191,139.69658371415005,0.0,5.632409960508135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7838194616467,265.75459175390733,0.0,5.219270560656603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.57594972967289,161.2924959507966,0.0,5.095235039368577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.44399504047817,298.68844770350603,0.0,5.261926270804762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.79387666875465,377.28157455574143,0.0,4.654933621098054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9583826363026,287.5003041684705,0.0,4.697081075561642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.722433140018,330.41140216444154,0.0,4.9639196920819275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.90674318453586,128.1812332359792,0.0,5.157823067540517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.05127147831408,219.37376706771627,0.0,5.042526310825495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.94262031791425,145.55441817625635,0.0,5.204426337496982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0358834198521,181.17490509676384,0.0,4.724171451090567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.199283654372,225.65553797245994,0.0,4.87946060203915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6935393636706,293.6001858454759,0.0,5.0852550448949305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.85303239934967,278.6566442108352,0.0,5.367025053911471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0921280942581,293.6976646469851,0.0,4.6562739757166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.01130129093806,281.2826460783819,0.0,5.575075123978175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2080432416597,263.61186114318,0.0,4.854433812793971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.334339039596,341.3886077583737,0.0,5.131522799661986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6497639509882,181.3862943971033,0.0,4.770014902845352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3067404663362,237.9406516477245,0.0,5.091153721170875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3199150866071,284.26917335811004,0.0,4.79360091740101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.34735255840195,229.87882026876144,0.0,4.808066221672191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.054453114566,233.14162360930334,0.0,4.825360753617267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.61501442166787,225.58766046282472,0.0,4.994836277557665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.74575966698976,279.5406149234783,0.0,4.855488054586978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2858280890784,170.35892373981645,0.0,4.801928433511781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.02619475259644,119.91435869627117,0.0,4.753053530806859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9150107710295,264.7556567025055,0.0,5.113908675307608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
