locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
235.2775498427509,383.36243780117445,0.0,5.148176011829776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.40912023136278,192.93970828800425,0.0,5.595974982526349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2458052338974,211.55960572467723,0.0,4.805560089087867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7526893424661,180.0316433663818,0.0,5.053543553466204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1300387244553,363.01642531437176,0.0,5.014272779139167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4640434060625,221.42540952673042,0.0,4.938014208730559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.23970190112522,252.28177617315794,0.0,4.958013179564973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.506171891162,324.88391404336244,0.0,4.98103214366834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.86331831962318,229.5903101287423,0.0,5.0847991640071974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2198078347852,229.2432197677338,0.0,4.817887589175379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.99711754716466,293.32415442268785,0.0,4.972170558484672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3973529009354,314.85788871971147,0.0,4.7593285329071415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5706043003231,345.5455325184978,0.0,5.394148067518731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.01805408750243,169.9933203766916,0.0,4.96577003047305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.14267408144033,283.18552789925144,0.0,5.56752096634273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.099981883727,244.53860923034767,0.0,4.805929507477979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.43380655396322,161.88694524844306,0.0,5.0469325092240425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8270936464067,285.5489562322746,0.0,5.324570848796798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.48288276307613,304.6112206404349,0.0,4.588102815733421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1964240216474,278.9475138843106,0.0,4.942697518702449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.90039711387453,322.4999519365564,0.0,4.827120649704608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.59568686239152,298.4357060624302,0.0,5.078271208778843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.15360383524919,295.2925400480465,0.0,4.480943724018479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0568129022519,236.23501155778678,0.0,5.203016430604463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.29768027581366,182.74962578534976,0.0,4.926574188924689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.16410927482355,294.17774631393064,0.0,5.272195459620306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9614690174724,168.05662753853224,0.0,4.765729948076841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.03078869035926,223.0013581480069,0.0,4.913838083274797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.63699174828884,295.15714544005107,0.0,5.376604174468645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9027712153059,149.35112741041678,0.0,5.190893391671743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4699769870419,227.7654740029754,0.0,4.98149482529023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.20211193852106,130.98606795923507,0.0,5.083398346223009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.45288054104054,152.11225856950915,0.0,5.145748690790267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.97974996490643,237.71238208190857,0.0,5.03135325383708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.06837542376024,309.90634734841234,0.0,4.883913438055302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.71848333353046,247.80306202781935,0.0,4.712694004353677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.587659623945,317.37046155060517,0.0,5.2771378520481536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7364592808654,229.21373675542225,0.0,5.085194317478035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.45303956799592,305.92791834126626,0.0,4.6418115138608576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.47318279170065,154.21393658767826,0.0,5.253036020773585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.23506692917306,309.4950828976281,0.0,4.481959919710244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.16985359882514,180.38145632953217,0.0,5.069868754100562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.33421636070582,280.2473079153196,0.0,5.201352026537743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.87870042123973,239.77430442143512,0.0,5.217638555089122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7244722387929,182.13661522428174,0.0,5.242948351841595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9399301067324,156.6348095448103,0.0,4.610506669661796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3856117750567,169.29405093238233,0.0,4.8291204833099055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9327198666802,257.0631787014105,0.0,4.79020190044488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0602185632393,329.14419094538647,0.0,5.319348825177107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.64226555778555,271.92942899334577,0.0,5.163859098725691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7240938003667,162.75667200017037,0.0,5.063329426758284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5603320857552,235.9051326481348,0.0,4.855003550559406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1423934133605,360.0590569929429,0.0,4.653218373251004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0744739445938,216.86931855093005,0.0,5.26957004566362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.02005621515633,224.67383058884698,0.0,5.276748462406172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6370398805532,225.82830733735437,0.0,4.696378562628592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0952915701558,344.6894070613254,0.0,4.901914854817926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0690404204761,285.4503421116615,0.0,4.955819713989199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.12373867027605,305.13021291048085,0.0,4.907269221133473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9969879336367,319.89382032126485,0.0,4.8988824958127815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.78111112218119,274.0137150893666,0.0,4.779661680528358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.64847914343443,248.81246649152055,0.0,5.060293695707271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2951093844497,264.61929884896836,0.0,5.028397294841959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.66143266203613,360.39835645392486,0.0,4.884493823351259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.27010625055397,150.37363545325982,0.0,5.193892531880293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2157723364677,339.0953649923433,0.0,4.930964886148414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.247502016514,214.20792595392342,0.0,4.955462726566145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.04809927925487,330.3751674301054,0.0,5.04251968562253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.93998693987334,353.31412545663807,0.0,5.345996572710694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.13307998202387,376.90005937024426,0.0,4.996008301957705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.93463288494104,317.2347719038749,0.0,5.389776312750022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.97448243468654,214.54664321936,0.0,5.0385725043328495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.13376530696297,211.52743632003674,0.0,4.782422646110313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3062633436225,202.63182405001373,0.0,5.064246636835334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.97446499213208,144.4919553739073,0.0,4.9484600957968965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.84674743770574,254.63995889459096,0.0,5.007476892266801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.62714839630326,210.90004810804388,0.0,5.513376755988138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.134544418142,122.33881546466367,0.0,4.966617443870648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.02836255576307,337.5678386950105,0.0,4.717414272644542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4715249356373,298.3254961002801,0.0,5.178471047659903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2508864279846,196.49121166699925,0.0,5.17850388769822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.36973789532917,291.4350925522483,0.0,4.7969844245578726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.33961177037656,168.7514482166291,0.0,5.062460053475485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0197385090053,312.0346187153325,0.0,4.4572071776402105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8537252595419,126.03676679805866,0.0,4.856160215091944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8083857662348,166.30219475844046,0.0,5.074827516421236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4843518441141,131.10069532310328,0.0,4.515908175301082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0938028170435,238.8307617812397,0.0,5.033360505806157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4831639134835,207.75755412621325,0.0,4.576745041595119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7068935542693,176.06253003946492,0.0,5.221854634344943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.79988413812097,195.054190775385,0.0,5.510431065509586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.85519559959667,208.2800149933005,0.0,4.780248795783888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.52250644220837,258.8973089085508,0.0,4.660552885237069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.70145774180344,283.7191745413921,0.0,5.0412038790228495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8974388321095,209.60306079511764,0.0,5.518396142544966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1326172331868,353.93259180157975,0.0,5.004754977644761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6798295865471,282.229630264775,0.0,4.910341672265029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1482878957711,203.53323436929773,0.0,5.121673176616599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.43016587525392,343.13331403568975,0.0,4.745511150071756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5084471927989,207.81928627607465,0.0,5.12649365099993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.79828828779175,265.9411453373665,0.0,5.0154009023918364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7631624520006,200.9873394506243,0.0,4.978448466349749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.55690852436067,266.4161898946952,0.0,5.020287774007662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.67598892601075,212.92416435981661,0.0,5.132451163823299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1492453298425,348.799923622948,0.0,4.948182912981688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.88895818332685,342.28213919741063,0.0,5.183953769801994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.53424682901965,330.08193216585073,0.0,5.23601343063545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.21216190309474,311.8614614275421,0.0,5.002872103478872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.71713519017595,230.21473184217876,0.0,5.174156994006746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1918467527362,146.62607079603472,0.0,4.979988654481685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.33673402002927,276.52934513464226,0.0,4.964342068142915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.02583668021379,336.99141006355467,0.0,5.167185521306127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.71225478297373,200.53525919661325,0.0,4.8743669534251985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.51029033442526,256.2181227279275,0.0,5.41286367686963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.46382406158753,161.48360656284805,0.0,5.395840546683789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4582663924945,228.61190668483567,0.0,4.962945363901874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.32681796105601,276.5540192629803,0.0,4.953414464182524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0144227026681,320.9019307658649,0.0,5.6468330885341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.57184730562417,256.8815611974728,0.0,4.615142259228677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2660044832792,239.68017255091658,0.0,5.005370276815829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.39375219382003,259.3849444757811,0.0,4.806785039169035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8918855227324,256.45750783084117,0.0,4.9934702783517775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8603841588147,209.1849410486534,0.0,4.587798765268691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.84683411544373,145.77756482820584,0.0,4.8673804692937805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2442764617857,209.611020595145,0.0,4.71600470976914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.33249158158713,352.41630871907216,0.0,4.9453982667057605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8914618764259,275.1336609939784,0.0,4.938554828782848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.67153216550597,325.0986561539323,0.0,4.531927178650635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.52191412848418,130.6595368801774,0.0,5.264925080468905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.87731420180106,377.51821562994485,0.0,4.6896911926640374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.48753929551106,230.997097609678,0.0,4.718124221547322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.68199785705167,203.77097077707828,0.0,5.225417620119985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.09697065521516,262.21682574375063,0.0,4.966289173409494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3607987909822,249.3184625486302,0.0,4.814516234419338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.44536170332356,134.46546874694883,0.0,5.445620781727632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9305743595804,324.9386602010824,0.0,4.66666602525278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.11162427711105,370.33602309145726,0.0,4.8412091407480515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.55573788230333,344.4964135805752,0.0,5.538945460869056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.48434854177685,182.29643363727646,0.0,4.901416335431528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.67128898590215,353.1297883168919,0.0,4.65699013983857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.14256345327834,324.22150405285595,0.0,4.79209354221384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.28450465478306,176.66213154234498,0.0,5.014845474554046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2203912286826,162.87314935805313,0.0,5.252448700363174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.80276006528615,312.2920081943874,0.0,5.192737813020461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.86919752416185,290.29425932692504,0.0,4.679120873393812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.6525350506928,245.779648851002,0.0,5.134335709850161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.13820357895008,383.37782467851054,0.0,4.984807964547617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.88748449582226,352.1091211324822,0.0,4.585558622325367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.51833564908512,241.83720565375205,0.0,5.278928471436798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4782307340468,359.09487970930513,0.0,4.925366827585125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.42100634610162,221.12456079903436,0.0,5.299873952408449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7284489741831,232.3534437008186,0.0,5.027745718065954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6574227949251,359.84408354165816,0.0,4.949158865656398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.40892132618006,308.0193021198343,0.0,4.673017964016595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.15123118453036,324.0808635852103,0.0,5.290849346548803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9438222243939,190.5247677385959,0.0,4.979752363842544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9245118091198,151.97159506724503,0.0,5.11909900729308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.22125556890632,242.39389756706183,0.0,4.5389665172646385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.13577971739426,236.55808559748067,0.0,4.403226135080248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.56495762461145,223.15396916739607,0.0,5.343581138543703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2773884279122,308.9408698816302,0.0,5.345555871091263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.65452117431204,264.0535524741673,0.0,4.8442337267404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1211935651437,318.5095676932928,0.0,5.122342810369491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
