locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
357.5977203273418,196.66348652912265,0.0,5.453009715542626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2472583800241,224.25931640235152,0.0,5.031589326792473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.22097630683544,351.24855305881306,0.0,5.178670210711037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.81491351187793,195.37277418629827,0.0,5.332014967218736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.71195919107333,280.1087112753215,0.0,4.648503758961068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.552465523667,231.39588994856632,0.0,4.763119655558795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0870436473278,122.93886742642565,0.0,4.660054264247135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0010576216173,269.983951446649,0.0,4.983278257375324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.70430935566145,299.41245101315644,0.0,5.074451276727805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2802277401292,273.36341031577615,0.0,5.045052408302696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.51359099814988,223.27800497778443,0.0,4.6913433754421305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.03947323701937,320.1758086363721,0.0,4.941753670948541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.25950506555415,144.83226616851252,0.0,4.879324543087289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5199609579621,324.2963851222016,0.0,4.981980781494797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9681512676957,245.76569259910764,0.0,5.33526396821628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8503641280044,127.97859356009288,0.0,5.477381175283823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.63026763160553,244.36590982396785,0.0,5.2197525097800055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.97735472280785,277.9705914402047,0.0,4.968457980266744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.864314081628,314.25793516755624,0.0,5.242196253264417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0738868510602,250.29278236129517,0.0,4.751040991437441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.74709321927898,197.90141750496701,0.0,5.125187721746626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4343909311254,254.55043570879658,0.0,4.851922703613716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.582825776191,284.1557354902264,0.0,5.2718427139692245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0511388158643,267.0436612949209,0.0,4.842424369288375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.05127112563642,279.8018111619219,0.0,5.05625217389497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.03202581540666,200.57417006650917,0.0,5.107188743890015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2429114838998,283.0937944373517,0.0,4.908007038797712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.66143765371555,299.90166462077485,0.0,4.858972585780271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.59354357674474,332.81579627845053,0.0,4.915248368916637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.93771366880077,275.00748007970907,0.0,4.953066785277067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7287946459701,215.95826294877907,0.0,5.182439905465693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.01366511639716,183.9128207292353,0.0,4.993216520132542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1358184673347,317.8049293043598,0.0,4.642038360187531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.55362513486037,205.59042943680615,0.0,5.060480664364946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.39838409034044,361.57987110553995,0.0,5.352944302017346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.65060558835958,159.22400549931106,0.0,4.68012209006943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9349258374423,139.53101552235404,0.0,4.928857493520799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6891045495618,297.9834800316926,0.0,4.335528613025578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.48805790446252,303.969261230709,0.0,4.586912914855208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.85656787363487,329.71780450295034,0.0,4.971369262130272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.09473318974995,274.1960956852461,0.0,4.777263604063091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.29631847563644,153.1392741978224,0.0,5.0762352024891175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.26107346288893,225.41141456319886,0.0,4.694355911262166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0487142956763,202.85236365132843,0.0,4.71553920803916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0175699645277,167.01020940650972,0.0,5.047092381566668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.61775596980823,158.29349150621053,0.0,4.6582559329145194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.91633516814426,354.85315708881643,0.0,5.159668800030386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.26974200720235,159.96196825931574,0.0,4.690588931676821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43342023412106,174.97558286486253,0.0,4.757655122782777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.97150145552888,267.5559155942099,0.0,4.827766587484073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.49347172347316,289.93838273753477,0.0,4.795587815496386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.52868752240263,196.0089269687629,0.0,5.211020893020435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.31723074869362,195.43599623641595,0.0,4.681151115300328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9661796572305,133.35682380564018,0.0,4.574468068576887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.09433243051053,296.9946672790524,0.0,5.496688160492612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.83894952373447,191.88867627917844,0.0,4.7406348156175095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.58000607372497,360.61698609325276,0.0,5.130963423878692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.46598756266866,138.16480894750507,0.0,5.030378764090414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1461485107183,172.779166557908,0.0,5.223627625537984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.42221764447703,305.2498687779236,0.0,4.736452070088497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.75802297310275,318.2929359562848,0.0,5.188685209534219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.16759010518746,308.5002926248781,0.0,5.4550106480846035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.52388579004634,234.53462475198128,0.0,4.606744901801552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.05888360284416,277.88074222840214,0.0,4.852545334945055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.86527927610774,316.0867750911811,0.0,4.774054056082203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4158775302205,122.57571609381625,0.0,4.674278379604477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.28359941886197,180.10188157738844,0.0,5.42302115597012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9173052087592,216.56221414896626,0.0,5.50693282876921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.75868920262326,120.39091844560774,0.0,5.341598167133453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.06348502048905,148.6487699086156,0.0,4.823102821684092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.27968890375487,139.43713834182378,0.0,5.261204055486477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4222290502865,189.84658870109362,0.0,5.091106040885464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3057107570304,333.54182033052626,0.0,5.312911942283807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.39574081459273,211.95362566040671,0.0,5.079642537867248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8215921113135,242.62999008623999,0.0,5.326529943824397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5007524867749,168.02486745658166,0.0,5.208508541622878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.81051782013367,299.2285740417143,0.0,5.477631418935876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.48810748329936,349.1660532325812,0.0,4.571912725782657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.551542204174,245.81495394510694,0.0,5.100049751549791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4517630556795,285.983524037253,0.0,4.894211398732546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.88102810841235,314.5417080045141,0.0,5.024378051730694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6503139928961,143.58831030937387,0.0,5.041391163029069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4723481700671,207.56070205783735,0.0,5.0717912877757865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.43501322986603,355.21985877013697,0.0,4.6968680186726255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.51679964922056,131.4732840344673,0.0,5.266856127640988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.46790110594404,217.20662572810085,0.0,5.647352329696728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8469110268811,238.11498439494864,0.0,4.963533773310317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.71393139969064,259.48389933003756,0.0,4.700945534000164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.90594276151725,341.11968055627085,0.0,4.741845868758229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5206113893817,261.01159749283266,0.0,4.500746664386548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2755191262156,199.89260520095888,0.0,5.26304836202549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.19968654000303,169.34630526457883,0.0,4.937672965629677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.821687207049,293.7104002760181,0.0,5.1073072209184565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.01964160241803,245.1076681174781,0.0,4.60014056136043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7327464471157,259.90234143109274,0.0,5.053205344948926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.18690381192724,247.5733158488797,0.0,4.862075043596443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4135947949774,163.39883348576996,0.0,4.609434186822286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.12791055388237,184.7300727235203,0.0,5.0614777169490015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0731897487146,274.03143181880534,0.0,5.13027406649568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3995635461697,146.66775642895442,0.0,4.806107023530403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8711109556343,161.955736630432,0.0,5.268055582914631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0539540305519,220.27983276574275,0.0,5.20311233167637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.92566610463874,295.76503032056985,0.0,5.117900722188208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.02487196342634,228.653846995515,0.0,5.380835900456293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.52789205485882,170.4375286955524,0.0,5.198741557868565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.56491663499776,114.84021713083818,0.0,4.524696698902593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.35410076243045,357.73032796915743,0.0,5.090051593169764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5926345459537,167.39857472403537,0.0,5.041430102950509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.282839736945,259.7149776286025,0.0,5.112034804580896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7064678590655,176.7089949664391,0.0,4.855060345449559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3358323138955,308.3110856633407,0.0,4.610450467903581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.86098390695975,240.51245341984625,0.0,5.143190687629196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8255415827845,268.6513182834878,0.0,4.662738101415489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.59253706072704,382.9084600714577,0.0,4.743835054654993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0003835078872,234.77546390271328,0.0,5.146489132452943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.61431048008143,189.0476044856561,0.0,5.36355124942718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3345198214584,223.8708815342218,0.0,4.7094654139326675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.09145538798447,203.42177537727343,0.0,4.746977561480215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3112289889883,231.8994718695048,0.0,5.024485906512032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.51379950146207,182.0014940994276,0.0,5.119516304143236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.75142606025287,285.1546824709858,0.0,5.067024562521321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8183744926113,304.63596643230005,0.0,4.90827566736068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.00512593459047,237.89853966986442,0.0,4.829232393144161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.52391676748348,149.05211977393571,0.0,4.450419264863627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.04003567372305,277.6650293812481,0.0,4.7088275382226765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.02300924533282,367.94646492387704,0.0,4.992859760474809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7296005227726,251.6202221640063,0.0,4.8183019877391535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5632887774101,269.1740055715033,0.0,4.882701090602409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.90464367318657,166.3996605273319,0.0,4.713523891642201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.70100067997973,268.4728849563984,0.0,4.658126238439309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.79872473158065,299.2999609804481,0.0,5.031253061515849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.240536026234,160.88151509819565,0.0,5.3085823506478365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3420879292373,327.81880593512255,0.0,4.621855186226692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.69367562754877,292.6958886830062,0.0,4.756512901300344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9575155821951,212.7022515366594,0.0,4.782619562288206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1187583992117,346.9757021197621,0.0,4.847105494766953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.77844131192762,334.18655656315315,0.0,5.067520173245819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7754535002456,334.16085816638184,0.0,4.686252535198775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.9094069258833,287.810070376103,0.0,5.082007627580608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9052449418087,170.55323970804497,0.0,4.436792057226223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.55058664382582,317.59136378199736,0.0,5.2052411278833555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.09313908603409,136.8855640167362,0.0,5.028421950246688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.07775369431147,361.3911114824801,0.0,4.725067700695215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.85331999898784,273.98453284454547,0.0,5.099236144112671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.12072489215103,274.770593779932,0.0,4.863945117195574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0295197227617,360.49747883944593,0.0,5.311017361692326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.13850282610267,183.02219887776133,0.0,4.717549729689721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.31167434024437,324.9710605888447,0.0,4.714606488326219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.79438851858396,270.1033586426728,0.0,4.740474105030206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.50384760684278,238.1845367956284,0.0,4.822635191550827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.05786928782805,166.40465362260045,0.0,4.915320543506156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.60146048868648,243.51901079150952,0.0,4.684813991096906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3597706947749,250.04819234239466,0.0,4.807963982621588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.12241254752746,210.30451141476073,0.0,5.140800472344088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7212557976712,230.73074208265072,0.0,4.931150003418821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.78250673872216,223.16471247724354,0.0,4.871960450842675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.1559117337236,229.79892400822277,0.0,5.088757240440747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4887735472233,311.36016592494826,0.0,4.961200229356077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.37699750451213,232.1189020810374,0.0,4.671564273126597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.87042670151644,217.99935938650563,0.0,5.155838168306343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.14935995392577,164.01539771894957,0.0,4.881727468223068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0964894222297,196.42809178789017,0.0,5.128402546019836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.61673573524666,300.009934424217,0.0,4.790720053272065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.18802415952004,173.78417928219883,0.0,4.9433736115959634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.23642193024347,277.3587364574096,0.0,4.784505753811772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.080480641383,231.58385273927436,0.0,5.096164042976833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.58380090361493,252.4756865594676,0.0,4.975417944920877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7795335259122,164.15017635315726,0.0,5.16090847310228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5697475543366,234.52142415107133,0.0,5.55473539841796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9009787447324,314.4934771993607,0.0,5.186451667487485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.41933088934604,298.3452823466846,0.0,5.045173196612037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.95925902146504,273.26834105528394,0.0,4.939035425681749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.33269909814493,198.85232648077644,0.0,4.972985282147973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7022473741149,139.15097469847197,0.0,4.848603485786898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.81287270069873,326.4291300495624,0.0,4.421397058639104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.74999954667516,262.8495903771035,0.0,5.223781457101603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.54821436181868,359.1404566136021,0.0,4.437980537010057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.41083472913436,153.52231846224768,0.0,4.999730542857825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3278477980434,262.6397997385811,0.0,5.161921864001919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2194899830836,307.34423867689486,0.0,4.8310850377802375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.95796203568906,323.0654366846973,0.0,4.7972541982743815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5233926493151,315.72035978737114,0.0,4.9444270186164125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
