locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
254.75984748163793,120.60054949035606,0.0,5.013330183971602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.99670205750647,305.5088278227384,0.0,4.637340807066378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5464004488437,211.10376935045716,0.0,4.829006192256542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.88380293165415,310.80299897180157,0.0,5.262781687606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6200095419652,213.16721599334483,0.0,4.707198712173082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.79656559008134,138.01418358871638,0.0,4.955419950135081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.58712913309589,347.02527210365105,0.0,5.308163712471603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.98009052215377,252.51487449100298,0.0,4.950217100706781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.27727369294695,300.3509784647844,0.0,5.1837685875492525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.47542001403028,183.11814275898294,0.0,5.026606701318242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.20752834468465,297.801538305486,0.0,4.872599927055947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.24283432205993,186.3005621364233,0.0,4.998836425548976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3424695865912,183.1506750747466,0.0,5.347812441015199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3669105439771,235.41676253083352,0.0,4.907709598234767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.31740667808768,208.5352364870365,0.0,5.438015864937263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8588945504757,245.2815493851371,0.0,4.7564503883057245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2940056830242,217.51935576932462,0.0,4.714482177956951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.03532168970742,325.13420378504077,0.0,4.743063469283236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.87451668119965,132.52705304908844,0.0,4.80450546650705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.78065492206656,243.36423975204687,0.0,4.6820556246633025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.44910793731094,238.80803103326986,0.0,4.853529120255885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.53440759846893,304.5231692663017,0.0,5.063330141528684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7246762091069,238.45647976127717,0.0,4.999938377107116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1161292105431,197.86421757668143,0.0,5.185257820222318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.78886455593283,214.48759089682477,0.0,5.309629629560581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1359963235315,202.67203735822437,0.0,4.958934660426115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.18962898549853,203.5567228593631,0.0,4.98805635441531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4142803189132,203.13313131681846,0.0,4.908204126045581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.74163513515754,139.28041923253681,0.0,4.89903191018245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6999354781062,184.69943521545957,0.0,4.974197756481502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.815185545811,274.1209769488689,0.0,4.828114820258087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.93820037838964,235.1242005779427,0.0,4.5616266912246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.34622838009955,193.50283871406126,0.0,4.847437014015439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.43835406331593,338.5374308356549,0.0,4.636204898026111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.91325731710126,225.0009984688385,0.0,4.561601789066033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.57496138757742,266.11633627740895,0.0,5.346090102988461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7873314947685,201.93042200376755,0.0,4.849751339228046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.1620536534386,257.6949128412244,0.0,4.987658944886021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.44524271202181,197.85786319173476,0.0,5.182027855433343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.70869278104087,260.3201308233812,0.0,4.485906804220475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.12504169831425,300.5824182517801,0.0,4.774658351749443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.50984740495994,279.2537903212828,0.0,5.073245555236808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.943125127443,193.19830731848614,0.0,4.86681296019434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.89928803499703,351.247596650519,0.0,4.952711719388837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5228872053179,356.1089409726923,0.0,4.892899056574672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.62580303527824,175.3795352202505,0.0,4.8182714195579335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.78714461884528,302.08360054192894,0.0,5.118680898252565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4621009055874,139.5235811256944,0.0,5.621884830422497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7865696494421,157.79964017843477,0.0,5.231497713812979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9409009797839,138.7015611358241,0.0,4.826961907987869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.11778819146653,287.58579501969655,0.0,4.819853249591725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.20158810744687,193.82981965583173,0.0,5.029159048795721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8462885906945,325.5135511921816,0.0,4.634274565624324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6830649437397,336.53180143475544,0.0,5.095527190009986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5194053697832,305.4033649569582,0.0,4.926802942326125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.87413529938225,203.47802039562163,0.0,5.170403732281078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.98811512486424,201.21113075573405,0.0,4.711663320071004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2394628869353,273.0460763951809,0.0,5.402618752627167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.30081340425522,283.0918462789376,0.0,5.251602560689381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.00711928410269,252.933496936687,0.0,5.0915808623513295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.20632011451227,165.7458848705306,0.0,4.986515498980465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.96632203944444,293.28292295773247,0.0,4.642156388742811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5858575680282,219.771961673954,0.0,5.256969551391511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1343239447797,291.2081805709391,0.0,5.364203311450525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.30439684837853,148.02457904664107,0.0,5.067530400667811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.73581583227923,196.995192310538,0.0,5.041329505790271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.32129076695793,209.72092208720616,0.0,4.976095276346779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.98480330513894,326.6782635725976,0.0,4.706912154638497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8909205494665,152.9740207071645,0.0,5.045581996775487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.28070304674605,306.0214889275272,0.0,5.0035549539940085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.43319181086434,178.24793145911846,0.0,5.067357942881622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0979439014593,335.581656775689,0.0,4.740551404606801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.40517041885926,257.5965227786685,0.0,4.680671477698883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.69353350734846,273.59229361475695,0.0,4.922197650444322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.11226733570302,145.87989263142438,0.0,5.018509884443323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.59525781519363,153.6276379797313,0.0,5.022379659773766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.89344465306255,221.70318812523996,0.0,5.530751763185681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.75008539752935,329.87945496679527,0.0,5.151666906901096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9863025756538,319.4089537400353,0.0,4.853784035628226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.93647341478072,187.1552571713032,0.0,4.733139097396896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.62775676759168,317.22187158746885,0.0,4.995845075722172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.6646040205636,252.51404548413305,0.0,5.464193621697824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.36586596873812,349.71763351519354,0.0,5.16323552874971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6190326087926,274.0430512488062,0.0,5.153991967151962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7306958317686,166.45299136489544,0.0,5.23056654945756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.67174126366564,284.6781290639406,0.0,5.364990057507891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2704731626899,289.07001872169405,0.0,4.897322352811096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.66726835010564,181.9398597249065,0.0,4.837088015912705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.87295308493285,214.2322365558723,0.0,4.917669029330931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.6667649392272,264.1214277251385,0.0,4.943841497956351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.99025909982396,267.27560381703006,0.0,4.99424241192044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1913263523986,191.54923650213513,0.0,5.182672005846928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.55972154261212,211.8093683448086,0.0,5.3503926258442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.854461185481,215.17493618531483,0.0,4.588643818942583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8684634749489,338.90397930028945,0.0,4.799006147430871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1903292672325,272.6259095662677,0.0,4.894141182591737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1556473495877,324.23170591399406,0.0,4.7205419227550065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9276342459768,274.7527809763527,0.0,5.3406470211912325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.7040708022734,301.23511384921807,0.0,4.880558349274132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.043079956236,171.4448023714014,0.0,5.303650485384227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5770871350649,297.8163366077561,0.0,4.899840438864765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.68496527420268,263.8225889373379,0.0,4.830761290812595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.40062012880583,285.0684074370188,0.0,4.878412891429393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.38686006465616,200.98973159579586,0.0,5.215680627564215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8248253470079,246.53846813403987,0.0,5.536177826149366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
