locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
203.05806923344096,139.50892764794466,0.0,4.857462407670634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.53325499815406,190.31562024148172,0.0,5.039910298642713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.55289437056155,196.50236736729553,0.0,5.239064077738969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.1743442196901,242.82648137288172,0.0,5.3060345636255635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.02256570978489,299.41891612989195,0.0,4.648347358880796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.26299199743573,299.2159923918473,0.0,5.00813237779721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1342782451663,201.47491560749944,0.0,5.021862215283383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.23564516433765,292.7758266146664,0.0,4.625066494364325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.91295742004607,384.1365869186795,0.0,5.209212769242328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.36761695984137,313.5973625647477,0.0,5.386425150170982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.26188490703544,236.13844899191224,0.0,4.9314664630032565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.709150818221,277.93065705485554,0.0,5.090618409255332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.35646723403454,224.02110256560513,0.0,5.203002947855825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.24856076236392,324.6058564054543,0.0,4.440484696284239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.61520934805344,271.06325229761995,0.0,4.7988881653251605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7121147423501,206.18923371508944,0.0,4.992808438941685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9203523256458,324.35749659449607,0.0,4.924689128964984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.22687267578584,253.3609502643567,0.0,4.778682960893723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.89322239876915,210.45905814178644,0.0,4.955549678087961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.62755389880954,224.0214583314518,0.0,5.240541361555073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.95382984995993,339.7745036892901,0.0,4.801561723119895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3636092862709,287.1003095511604,0.0,4.612369551772846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.42980557889464,281.9517773621233,0.0,4.913551782535693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6331908356244,280.14786768303964,0.0,4.68111294957806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.98938621944916,326.87123877698156,0.0,4.852042422877692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1880426514742,200.37961421365793,0.0,4.747020762442002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.84726128479272,369.6126368312828,0.0,5.214822650336709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.35248748718254,252.29638991470955,0.0,4.973932696473713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.08708489155768,129.67402841150283,0.0,5.00042054910147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.93557969613573,338.086413004507,0.0,4.961071796891845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1539964380709,225.85025014042236,0.0,5.140271686321626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.10844095995185,248.10744066781,0.0,5.085721701293247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7995064566882,308.26709912891704,0.0,4.933916777426557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.38677876357224,345.91536992576806,0.0,4.567254805449978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.69340752889406,306.81767855834795,0.0,4.999165245283266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7706830671778,210.5207077129886,0.0,5.13535285852935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.68186087676895,211.76992782104608,0.0,5.148101149235149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0287374234908,226.79421979554826,0.0,4.826032554435022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.39645839859054,217.48676435323122,0.0,4.736177736414145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.74196064815817,138.39828111271237,0.0,5.136724556970419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.89492533669232,195.61853540423613,0.0,4.745135159531948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.41902983703793,240.5360670812351,0.0,5.300689806767408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.25115116122055,145.61821883330293,0.0,4.9798069625259895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.96337266407974,316.25261288712403,0.0,5.124236808543714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8103514421643,218.07873282474463,0.0,5.295758131460172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.44006828984666,167.11349235793318,0.0,4.98645902131542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.12716005831015,221.20971181391457,0.0,5.151161942501329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0523214887909,226.55343630461007,0.0,4.7020437189636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6461783617576,327.8433556480599,0.0,4.636238482141499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.09273009647052,179.36483624743516,0.0,5.080775186192376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.25865388616637,184.07256092771337,0.0,5.187369139817234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9019015054048,256.8037229741997,0.0,5.117855590119656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.33417296559594,150.66132270514166,0.0,5.016385297067871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5277676692294,277.91384325250385,0.0,4.998864272839352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.67901995976285,350.3086230582933,0.0,4.961748390064002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6919299334942,193.67458855419136,0.0,4.404847373107019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.1973574605982,277.30224954100885,0.0,4.642633951560773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1025346559831,367.4031861143503,0.0,5.289419733425664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.52704540620397,358.0515130345092,0.0,4.992737593107809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9788141031616,182.07812254312717,0.0,5.25609317674033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.98656280986694,343.89051754280996,0.0,4.192147166334969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.29594223132202,181.18156626101893,0.0,5.18479836521248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.87907984976457,238.51007276286242,0.0,4.796100616482073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.2260263892316,238.03184104940632,0.0,4.935929823559414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9229313383173,247.61788442785917,0.0,4.922038344394719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.59305385658132,237.3297248990817,0.0,4.716988451941424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.07596982896837,177.21577924969714,0.0,5.077437165517052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.90973258974032,283.9781498405646,0.0,4.7070682829026405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.17809173975746,340.50409370754164,0.0,5.333203244316852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.42252521646563,159.24638817756477,0.0,4.881597345777392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.34350004627012,186.7633601638399,0.0,5.195499377064389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0039045905216,241.62757715408011,0.0,4.9595710302757965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.99542361885335,340.1247043781803,0.0,4.807145730000671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.37415577190944,314.9820712566962,0.0,4.887721383790726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.68535713547945,309.43994107426295,0.0,5.047324045789142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.80640502188703,175.77029388060447,0.0,4.805781905762317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2768425519141,178.20449014734055,0.0,5.169975866554069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2347902630151,333.4314437981812,0.0,4.350915167902975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5702593162254,162.82443783699375,0.0,5.276401052084075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3280804887072,147.43152511677454,0.0,4.96608422857557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.67539329503393,225.06824550191993,0.0,4.475942322303523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.44727487862124,217.73891644067388,0.0,4.768262508766106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.74321474279165,153.01637176092663,0.0,4.943395536058311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.01276721658664,364.0285708892741,0.0,5.000081967631063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.89172752153746,175.595513515646,0.0,4.805068796218307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.48024493551074,286.585687240769,0.0,4.9229275837216075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9485313214423,152.01680461183875,0.0,5.09508690207431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.02386439494646,243.1065155724795,0.0,4.8444539291840165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.30678755980608,295.4485685963463,0.0,4.967710432512883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5118968495915,331.525827598525,0.0,5.239708495876206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.27873737403138,234.0989230326994,0.0,5.5041882803069075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.73825908529517,148.61457409743,0.0,4.848674779493971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8669590527151,209.2803687492481,0.0,5.112266650209931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.06235160931675,196.35453669359723,0.0,4.990772548097486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.32235508397173,215.30753399447522,0.0,5.012894609827315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2767378978619,215.36468150302488,0.0,5.369905511227011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.80137522969,162.8147090851807,0.0,4.56336025016568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2833328130053,267.6929373753182,0.0,5.056690877073723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3721230029562,319.441595908277,0.0,4.749129600407424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8363408717291,205.74800814364775,0.0,4.7044161298436835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8489385968206,315.02736252749526,0.0,5.074674406438967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3649988753872,166.8786299763935,0.0,5.298357363411095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.17985967821318,245.61827655263846,0.0,5.411311968169186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5911433774829,330.2411191932837,0.0,4.911250444688443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0812602363689,308.98464054097104,0.0,4.798810111313348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.25155457427894,245.5644598301549,0.0,4.812087850722947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.88704542722564,218.54749028300319,0.0,4.706924275027364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.37683614525784,234.11371323736665,0.0,4.847150109966696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2068554886819,375.40932516064356,0.0,4.736556931421295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.66841147459112,264.25728584422683,0.0,5.180485088652444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.40159174809895,166.7794527633327,0.0,5.611542082770167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.7987447432938,207.94089785371312,0.0,4.844582791772298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.56960572069218,308.3800247406882,0.0,4.7064152503189955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.25768813757963,346.094666678224,0.0,5.306790443395903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2320739225237,300.670508406407,0.0,4.9770991278158005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.34495619434597,278.3616663307614,0.0,5.354331925067391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.53489556854444,301.5755777482096,0.0,5.284643186100173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4497486878525,199.2685045669983,0.0,4.940253394926931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.09986402816284,280.351453582389,0.0,5.338284872007409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9738418829598,123.2054360964986,0.0,5.355951562571604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7125481289518,223.5074675395518,0.0,5.388463870204574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.19300669795155,191.7618282813061,0.0,4.415199863877479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4557056926231,319.45964711043086,0.0,4.895333394620445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.25919812002218,185.11119531533708,0.0,5.305931549719864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.37643344629242,310.04324138676924,0.0,5.269469461759075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.77070186074297,302.90020912263407,0.0,4.972724741516656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.96068374591425,155.06822858306876,0.0,5.347416765638154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
