locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
265.366167958212,289.6263273344328,0.0,5.3111936724651185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.26436454980103,276.0249664134995,0.0,5.147376582360197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.74858187498475,217.86171662177188,0.0,4.644430392426766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.06694737463772,188.5176040560908,0.0,5.392290009219478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2317186279324,235.71584630949806,0.0,5.00654186653394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7029530221749,366.2808885208528,0.0,4.939283755671185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.81493400644592,325.32233521059896,0.0,5.057276373775879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.68133922182108,214.83096010174077,0.0,4.819458129095485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.63363601286187,244.64920979916647,0.0,4.890493315371618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.34526550438838,215.20108099547753,0.0,5.3336058017070815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2571006781568,243.04754196978135,0.0,4.986547983710622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1810423680371,318.184303143902,0.0,5.006177073656621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.31965241426573,229.51806882880544,0.0,5.139273500575769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.41053201316768,163.84664351856057,0.0,5.082958430822158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.547541290655,329.69503589211394,0.0,5.131119528501597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.15443255190524,165.0284504972894,0.0,5.108968628422548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.70752199469024,181.77749219437666,0.0,5.402603350785628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.81814884206418,343.1660577848119,0.0,5.066441817617456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.70686296915798,269.6687364627236,0.0,5.1492024239976875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8441645210181,217.14104073098474,0.0,4.981581381706289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.96919232529157,323.1511612256798,0.0,4.788252024928149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7427736603166,363.86093909220057,0.0,5.149843178829714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6037942201769,139.3310113720588,0.0,4.815136642546689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.81892925395596,269.97200500490396,0.0,4.841081188430651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3289854154132,201.08053665772488,0.0,5.392654942050019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.74680758476757,170.91261931898202,0.0,4.482937342925789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.91970785694303,248.54321281131945,0.0,5.0818281784022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.22008102154484,326.3002341910542,0.0,5.224484393157541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.84850924169336,314.957951874147,0.0,5.422776342524648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.07714211053093,367.39869917650424,0.0,4.999252000619459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4791480322895,170.06823992928813,0.0,4.306040310521769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.160130977707,264.1362263950844,0.0,5.354830038947456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.05708164145244,235.72552902123243,0.0,4.9164128245658905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.42072371992197,233.92946867174342,0.0,4.92152021594272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.15203980570718,298.07270136042405,0.0,4.910481488644812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8879888113125,298.60760951822806,0.0,4.874006817921521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.76112842914205,352.9019707579037,0.0,5.039979653234745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3877245537557,224.8656338408804,0.0,4.964995498013954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5688658617205,238.49569494157953,0.0,5.009348869973256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7972462307223,130.59809456495725,0.0,5.0118601436800745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.44212119747573,280.07751448367526,0.0,5.067478113165975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.7587808878627,245.69912926644488,0.0,5.041143875626103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1076247811759,227.11400671882217,0.0,4.803126654005775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9807820370224,335.50143048308126,0.0,4.887040974380794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.62974547035276,276.9757377546163,0.0,5.514657359432781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.94982330698633,261.83998111361035,0.0,4.919892730618554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6748544288827,132.0831512193079,0.0,4.77412460341717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8267169652277,160.99591462011617,0.0,4.7362151828372685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.52875023533113,140.25001640999216,0.0,4.628448192397648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.19262942519632,264.8617758101644,0.0,5.077095459312614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.29719086948612,296.2540679005118,0.0,5.042774222728496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0580301745496,292.707871106065,0.0,4.9691131895898195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.289368549303,195.6748834813655,0.0,4.622642679943222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.90045901842166,161.9545099109666,0.0,5.014044510956825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.74616708203376,176.21279978497807,0.0,5.308051370870269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.67804391100628,361.6387639371399,0.0,4.905256444879185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4128855385568,160.13096912710074,0.0,5.076955093270044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.84197212589152,331.69572973306066,0.0,4.943909696073785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.77094617826754,144.3151811067453,0.0,5.230130064681337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8195807698083,251.0776154630774,0.0,5.120622393437703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.02339722698684,156.30718513952198,0.0,4.652000872958931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.80114391963895,257.9466730484247,0.0,5.076401246569144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8322497122286,226.18314805878296,0.0,5.046678769941271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6671719434873,241.73937914343335,0.0,4.934182521609257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8176190216772,227.265792774443,0.0,5.432345010018044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.60745412411217,205.99545085503163,0.0,5.006056583414991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.31708793214216,195.44015069306687,0.0,5.324629570172336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4911040122771,292.9205829970082,0.0,5.089363980120998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.53432778451688,258.23865346155844,0.0,4.912022809587678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5102068555866,237.30839060371267,0.0,5.223235119316305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2660932060086,224.06822980073315,0.0,4.9871428414698284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9149543658559,346.90349480749336,0.0,4.863221274982402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7048717226813,297.6890441713508,0.0,5.20554026381698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.41722403993435,293.9495209775304,0.0,4.597875633658315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2170258442464,325.09637880642407,0.0,5.010748322800826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5277564839917,206.14834822675758,0.0,4.826781633736485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.21599919196285,273.89411032422106,0.0,5.021249936714947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8420188859106,390.2659582075988,0.0,5.217105105031139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.1171506354168,249.3153210556083,0.0,4.975542707741458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1388974422838,214.16233833809542,0.0,5.059020507995723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.04605645224973,377.5352954551392,0.0,4.759608407363819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2498325954597,299.95880844676816,0.0,5.539647669774603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.16996656330923,165.0057897662429,0.0,4.4794686965529324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.5366365321176,306.0905441407028,0.0,4.717368570129705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.08924095943945,193.2506799622723,0.0,4.995951109052424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.518013971955,294.9803768936828,0.0,5.333246287246025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.18067464382915,219.40657479599878,0.0,5.324511741821581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.36410573836076,157.5193842812616,0.0,5.438858405268886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.07758720266972,273.63131971095527,0.0,4.949857231309826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.21645407034939,191.4723604005562,0.0,4.6642852031642414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.35436406247936,318.90561186261596,0.0,5.077758164939284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.43364029432436,134.37272986978496,0.0,5.14700299430632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.22385823453567,247.05759531587188,0.0,5.10913637417323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.19212562607137,153.3548613086043,0.0,5.639827548553052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.67168441426463,192.60464024216472,0.0,5.090870355260728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.10841000027,263.0172227558201,0.0,5.34472118948835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7462900520003,266.44346828629534,0.0,4.778135483669943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.43491306618643,230.8645739933396,0.0,4.881735778277204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.60017860944555,318.36041923553046,0.0,4.619634410151776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.88217321463313,182.6642590812238,0.0,5.03927468748199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.67811019075805,120.23438535615179,0.0,5.1221927760725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.91992792627147,194.98420707748193,0.0,4.543110398064236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.44131504506328,224.22806924068615,0.0,5.380664615671298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5348851047181,292.06064416734023,0.0,4.965129990261507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.90776580569826,130.56960467662012,0.0,4.8242095833692105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.62794434463942,242.90539271295688,0.0,4.6068498331064225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70242224785352,236.70471777546942,0.0,4.859133866843467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.43718997276773,270.44930017502867,0.0,5.14017851585371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.02340384739335,270.2301347260324,0.0,4.697441487946598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.44772967654234,255.43731538657508,0.0,5.560638723094275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.72218188429437,192.576458442825,0.0,4.986061908542629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.42991792336213,305.2411806517529,0.0,4.960249040888121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.82728051869856,149.93348501495035,0.0,5.123895645551864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.92409662708175,318.12915174521237,0.0,5.214280108114105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.27813256287507,252.5032160070618,0.0,5.108668981864568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.77530713486257,273.33277266212326,0.0,5.275840347703093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.53349067546807,353.7912827867698,0.0,5.147678452171441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.15868780623646,342.97326562367124,0.0,4.30773216806273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0094479854342,313.66187136398435,0.0,4.725507287240765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.59365696205265,214.95029159913253,0.0,4.860178891864184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.94441179036096,283.5336536487207,0.0,5.103748575259983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.26287831320508,297.839004629734,0.0,4.984109250687717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0734205289908,268.7177283425021,0.0,4.929800324998166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.33076529902274,223.15933784227343,0.0,4.7938148597308325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9245783761207,256.84814902497277,0.0,4.751360952838849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.66847857964757,303.4078869329001,0.0,5.1975275515091175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.19130091257955,224.83866637826213,0.0,5.1272506976426975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0750881423248,163.63763025925442,0.0,5.2248424570103635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6083763157177,251.97680131917733,0.0,5.135357225618951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0961896072734,177.22470355466942,0.0,4.804739714787015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7494732336849,279.51705168618884,0.0,4.789827752888393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6003998307788,282.8588408003862,0.0,4.753296101057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.98471349695495,332.05561602789413,0.0,5.0489722121081515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.22455080867385,319.1479845009008,0.0,4.84643504982288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2819130149379,261.61382836120026,0.0,5.180317583591084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.51624224255573,259.07543903294334,0.0,5.004454203710458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6382978420891,147.98095082279534,0.0,4.636164819374917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5752368885041,222.24963565779032,0.0,5.098337652752897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.43440681941087,330.392787319544,0.0,4.836670844368316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.59323022022429,371.24199793507773,0.0,5.076369786589967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.58031598013406,238.95318435472456,0.0,4.735035400601575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9150520045174,360.4634968279216,0.0,4.865309899711568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.72213720790248,291.23527609652604,0.0,4.873085484373873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95947034930893,217.972042393937,0.0,4.84393052953307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.19889896090365,200.79365622033293,0.0,5.1013437287878025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.43628197230007,333.60967750341314,0.0,4.721541878715846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5207991218188,201.16530527199973,0.0,5.140677677406864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0454341544969,147.19160960456605,0.0,4.868184793243903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.21731160380807,248.95209895483669,0.0,5.100532657663925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.58900070338842,129.63531867379388,0.0,5.074797885868938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.42725125005015,203.0474039432163,0.0,4.954018153023156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.27963046537343,271.71711885215416,0.0,4.622948411312267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.46511943882206,195.4712004410995,0.0,4.769436138419089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.57367300384115,331.10553645758114,0.0,5.437526105587185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.18052387509414,202.79451061078382,0.0,4.928288594412222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8583594484308,128.67279806191698,0.0,4.89208341970842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4722208425884,322.8638746481906,0.0,4.589925349799604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.43759189873649,193.23772492209145,0.0,5.099673491860416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3385536924549,271.7124574777254,0.0,5.195880511405932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.70749369201434,291.6674669246971,0.0,4.812999591394726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.48578920174145,267.53798679195995,0.0,4.644521861622434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.15646801767514,295.4070854013468,0.0,5.539588729352338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3769212570823,306.89292775354073,0.0,4.97003872441697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.84271511444265,197.9010342717866,0.0,4.806610582771448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.49555232359444,337.4060293801328,0.0,5.406320428932435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6030384316225,275.1771821721917,0.0,4.613327117802852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.44830883247187,241.8084853715867,0.0,5.18184054745801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.02390167030393,253.46064177594735,0.0,4.864056318422378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9458557575119,151.05153817574336,0.0,4.927132758076877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.91855549055362,154.39467573817834,0.0,5.105917344591189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3228268411218,200.17980953459258,0.0,4.801980551239238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.66160001671986,156.71624248021206,0.0,4.773105770768741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.670673122281,267.31773066040705,0.0,5.304187598491776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9457489972223,335.9371038208371,0.0,5.031915411223061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.82649292509905,201.00455088263988,0.0,4.588850324084583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.48010470897793,187.72310806776997,0.0,5.285365395855833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.68816944034532,189.7513208208413,0.0,4.737886047946852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.88489691055435,266.7878144598876,0.0,4.977703010727126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.34591614334926,167.707753248387,0.0,5.130170620553874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.83536929481534,306.33269511704077,0.0,4.972016926590338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.70444357442184,229.58994383710947,0.0,4.995264321440484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8482054731822,346.4894419915415,0.0,5.023788832426762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.28931886224123,260.5194870038969,0.0,5.143628392379935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
