locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
209.0894354035618,235.09726602559198,0.0,5.064446589672023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.21160414020676,318.19765131999907,0.0,5.147607944561189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5505227167373,161.37317714531787,0.0,5.141358957721669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.52807573818706,318.0433278503365,0.0,5.063415599843444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.27324177936725,225.13533756408268,0.0,4.997767352713327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.93846907158363,370.4510596106393,0.0,4.977698939594865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.19791089824645,273.50139317222545,0.0,4.762814597334109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.01981464428448,276.77146219392125,0.0,4.901491817969674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5172114966867,331.0490800702151,0.0,4.975656845164538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7149661436005,208.620791705859,0.0,5.117806269661301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7729548567965,211.40963192083748,0.0,4.936992188708768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.01947451479145,305.9375730439371,0.0,4.972646833384621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4637808108445,216.28943978510895,0.0,5.164332084570114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9913973492021,155.4610204967644,0.0,5.236714777293347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.29577400890537,167.5060133967864,0.0,5.300996258280242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.28711128394815,218.11010330374913,0.0,4.643551022793834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6571714681694,188.2600075428779,0.0,5.350853811041152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.20524112049685,278.2103094165876,0.0,5.111393465278726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5659033402688,264.30461546949635,0.0,5.328117680137786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.45301343019764,234.2942223249389,0.0,4.952093265598342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2828449161416,129.39152831842978,0.0,5.0329559083547695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.695353108478,350.6143748314159,0.0,4.813687549476253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.87362683745766,195.36002909556458,0.0,4.89345856019764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.65813750270286,255.03682611122943,0.0,5.090804166103255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4132988004927,367.08343362785223,0.0,4.8276020678802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.88124793045102,129.1896662018495,0.0,5.222060937214402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2033591624204,316.1817320414626,0.0,4.790801027759368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.75846972655185,173.47075677485984,0.0,5.091347739805191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1551330989878,327.0502765702098,0.0,4.44419229672484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.12481522818643,245.58850031949783,0.0,4.768672609137983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.40108322342996,174.77260923218788,0.0,5.314659712697298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8469678729773,159.6123946401399,0.0,4.849869051909128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2025419921106,184.8101661667892,0.0,4.596154374268276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.580476467638,188.69009207279572,0.0,5.117862705834086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.99523207808937,241.28862195061586,0.0,5.048100623062768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9461133464023,330.51002433997314,0.0,4.65962480128205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.297001717134,299.40501936270516,0.0,4.822781766926687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5861595547446,255.2336937471385,0.0,4.73008280674841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.13177248544577,252.0417396763266,0.0,4.828657714407011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.43879746501912,305.3032234369308,0.0,5.5186342652702844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.267141747816,296.31258251282003,0.0,4.954292796398056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.15702652623725,362.1863512652229,0.0,4.514767469946428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.64383455529486,154.63046251748275,0.0,5.33880276971296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8201389238629,273.53097029995297,0.0,5.174364620030913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.14328278882448,311.4917517631263,0.0,4.691325703436281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6128111103206,370.0474544561354,0.0,4.767044899471882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.97423650421638,293.0147117120425,0.0,4.503167827167412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8891546223046,345.31989894626815,0.0,5.157576414420056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.03018915532436,329.9624054917765,0.0,5.034465461798689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.98746223881514,299.60424318879546,0.0,4.974910112714947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.7439961703645,205.78294066869978,0.0,5.034948805417946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.95946377002718,266.7258499088853,0.0,4.751910697657276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.8868810774281,331.2380946659694,0.0,4.869571847457005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.75685182020166,347.46742329676346,0.0,5.009057605098126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.73426962897355,270.06260124654693,0.0,5.262519953846718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.27850742654798,240.73765143110867,0.0,4.888584218659935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.78497902147814,374.46136065114234,0.0,4.982889191177431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9967430031184,318.76422916834207,0.0,5.025815312592953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.94970516710595,300.170503598375,0.0,4.562842180630918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.01648427207508,336.47040832982907,0.0,4.830267788171537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.79619630920055,195.06587764091398,0.0,5.575315948460002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.17190903259916,240.6032790528887,0.0,4.849144134249118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6426175717143,215.70244935542766,0.0,5.159067679622999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9942960255993,232.09342900430835,0.0,5.373428664874464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.42603217980127,332.2722471162353,0.0,4.853601746710313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.45330244205525,221.0684362030486,0.0,5.24279455853252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.69046000200146,266.43381730843174,0.0,4.926787447129948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.68084771649154,197.8567311174516,0.0,4.561422845429839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5178218646222,247.22913068401536,0.0,5.326298893244748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.99124262516096,176.9983988697953,0.0,4.965615497817868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4187457508502,202.49853018545102,0.0,5.119188468278004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.62314543529007,301.6896229085873,0.0,4.920486992294661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.41343691219237,280.16618988385727,0.0,4.891225948154417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0619844531733,166.18434237457362,0.0,4.7832416819749835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0424693375379,173.70761059059768,0.0,4.545312337595137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.93018486726896,273.43416538174694,0.0,4.877332698806416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3454613417988,248.68385199747993,0.0,4.768332213890351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.57759779908216,222.49262155376155,0.0,4.496803420166974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.80967721041634,323.63754095379875,0.0,4.691015603986087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.681928458344,285.8483539084468,0.0,4.924804670430433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.30781732089304,306.144646375988,0.0,4.914862334730021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.32130293177693,358.8866341890418,0.0,4.908566402382658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0436418776314,390.7059806262862,0.0,5.29567963702281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.7087507092146,245.669556690223,0.0,5.04354421511752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4605838461951,258.3198074033274,0.0,4.992965485700353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.63756788330522,240.22733753968373,0.0,4.831543196833661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3022114654947,199.05560398642183,0.0,5.35602026909397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.53042964925277,232.32259478297036,0.0,5.069710491926691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3561459816721,308.0376172061362,0.0,4.771833857424073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.95047765854946,141.2104170737944,0.0,5.089545835135142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.32601363955797,356.6977967978958,0.0,4.653413023295032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9397341421341,122.1994313248219,0.0,4.726493429015913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.45057567002993,166.7234864734412,0.0,5.031710669374005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.73632060215215,293.9119062611741,0.0,4.926241097659648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.07149079623946,338.51892706391186,0.0,5.348675951763073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.80717513018774,228.77213329056949,0.0,5.138760592884768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.89050732923155,316.66731005777655,0.0,5.097307690565241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5383185395365,323.6600358109915,0.0,5.142354166630942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.9389268134546,238.3460621518429,0.0,5.16232250170445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.62103113669903,248.01190886388244,0.0,5.1313534484237175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.93931740624848,202.25130164829667,0.0,5.216175292054333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.95002313108816,295.8955732206614,0.0,4.745877941538647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.07686855150416,298.83509134227575,0.0,5.0869115834848015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.2419525358217,261.3684350761315,0.0,4.779555429800077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3894835345764,250.97693880735835,0.0,4.963244458206405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.68954573803126,331.3347367268185,0.0,5.020419068903154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8979147530874,262.2034265141591,0.0,5.169863414939242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.405651584103,306.3685785879823,0.0,4.756125942874414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3650256710965,310.83986288816834,0.0,5.0693489398923255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.3855440117551,218.4006859874391,0.0,4.991747668023291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2776141867637,286.676877829251,0.0,5.673311087559636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.37396382780858,215.57324347882414,0.0,5.130560317489404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3595802653458,188.44705332330628,0.0,5.177823239587891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9214036704881,239.54365693860808,0.0,5.171568784698375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9509411553844,352.03258259479514,0.0,4.755829266989394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.95476870001795,161.38051624628304,0.0,5.481201356305468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.881077441161,293.1945757581897,0.0,5.13511448544375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.84235137795235,224.04502126702704,0.0,4.958162361999411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0752202559054,305.2144643535455,0.0,4.843237870749983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7413122055489,280.2906744986268,0.0,4.735379764056162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1263428282706,280.2455254321429,0.0,4.986946313514095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.74570087403188,250.13523920884896,0.0,4.963165499243828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4993494327846,193.8284854476056,0.0,5.375320366745013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5470711771209,192.45054450272045,0.0,4.807974296746048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.41669981216623,127.35873931705608,0.0,5.4264414318404395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.69171710585098,289.71708459875055,0.0,4.910083221254682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.87312933413156,143.9287443944516,0.0,4.688364496550996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.27377732784487,194.11463464239262,0.0,4.968421299397635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.97267255699694,246.87177383841146,0.0,5.078327040696549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
