locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
133.0006233683375,277.3303374118303,0.0,5.0965478485716655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2540266313761,126.37995219833577,0.0,4.799135441414827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6381379380788,154.1849769665293,0.0,4.8642524304387935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.2493380262795,254.28883831635545,0.0,5.222267626571257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.56407202184005,171.33852636227172,0.0,5.35957975436423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1871576164272,361.33091298453695,0.0,5.264571608639341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.84047942264516,354.91101594358605,0.0,5.048553037278582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2239058408807,202.20995794619537,0.0,5.4442186713701055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5212790270891,301.0448858938962,0.0,5.380826793886054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6315691821672,147.06505038161018,0.0,4.629997167797662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.67727830256067,196.3248031130262,0.0,4.917216791208052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7476091944464,173.52550721554437,0.0,4.998219418365625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.02454288716706,151.3544955357801,0.0,5.043263929247865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.93400743514871,281.2873082045775,0.0,4.588072896054124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5594058599473,138.37126309493965,0.0,5.2686998934256355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.245485300593,303.8219711141909,0.0,5.016359254355108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.07966062237784,341.92479083410046,0.0,5.209775954610257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2344079624182,204.37780175828073,0.0,4.869982440506276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.84841824653464,376.7028201107459,0.0,5.031913917316279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.88616014100063,346.2726473215491,0.0,4.624979266252961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.20536624083636,304.77417428936786,0.0,5.265830356909569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9538061116783,341.46765073109685,0.0,4.766204137501997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.10067330846587,204.46010678339402,0.0,5.535838831359357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.05239905389845,372.6160683243679,0.0,5.353790943723026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.98212063907545,242.05134935651418,0.0,5.287700745531437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8866593778875,240.50045569030166,0.0,4.641444294219446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.74025359388196,385.1461628903841,0.0,5.135146140050965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5106488671342,305.27756244453644,0.0,4.642428544951446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3336763792824,174.34030608958759,0.0,4.445542770609304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4843096029472,264.82291614162034,0.0,4.860847497748848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8413397297428,201.7151811939861,0.0,4.83263596236344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.98166689272662,213.02649339630366,0.0,5.386957761867322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.55787637085436,135.84809194864948,0.0,4.806895606906492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.33733921515807,209.90940583569125,0.0,5.050337376885287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.33415126549016,115.77864712637165,0.0,4.642419010202224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.54622802338855,156.57934073298622,0.0,4.712534982414139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.94932314964214,207.56044112248102,0.0,5.1122671942425155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.45786330952575,190.3044405568456,0.0,4.966120063402164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.60898254673606,261.0757885215735,0.0,5.293927981974275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6645118522354,382.29680437427635,0.0,4.8039882210516485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.69911246755927,341.7733947360566,0.0,4.788137798051586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9140551351377,204.4222143489886,0.0,4.640135703942061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.09879118879394,307.56181285645994,0.0,4.989181014668807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.08604124507036,187.52758871583305,0.0,5.099855924291491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.89695444335322,292.9684706121908,0.0,5.008567692398449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.88094862159772,274.4953760242217,0.0,4.577812781228642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.55105529167747,187.0650940613055,0.0,4.779845189479499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.27904200265317,242.11217924500122,0.0,5.0461315345639495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1785190946844,280.42526038195234,0.0,5.196610676303547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.48066825001416,194.70834050001216,0.0,4.95454253942904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8260222840282,144.3969278516009,0.0,4.959765458070336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3449411647262,354.0756597617423,0.0,4.963512936405775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.92306387027566,138.78854773064234,0.0,4.964323592738764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1450359158428,239.21756186344993,0.0,4.675023244963995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7410383328624,238.70037265724517,0.0,5.016865814722774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1365820026107,251.98238490691415,0.0,5.036107014830002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.90474474539116,338.28365113851504,0.0,5.344491828886458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0924920868496,154.76976857153795,0.0,5.089464700928254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1275083530181,339.9044324133678,0.0,4.702771132420859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.41669098978582,238.0460836326508,0.0,4.912598324188789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.17694492634,366.38429879666506,0.0,5.018456635854149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4710550300064,174.7274291704925,0.0,5.00835641007323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.39149981059734,218.7594288829098,0.0,5.306767606153665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0877824031372,238.54918227127976,0.0,4.648541756763241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.88283528928304,310.87178856121636,0.0,5.03532128773987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6991804122873,171.80494279446611,0.0,5.00415755590582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.02428557959803,144.14807660946343,0.0,4.868225791610693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.27762777610894,319.16948035280507,0.0,4.677200103369341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0559732608744,217.55101859466023,0.0,5.0364373173668735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.42704401160825,158.34243060417464,0.0,5.05172428370543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.65461546426258,373.79847179480174,0.0,5.065629546031016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.581400646936,214.8331894170816,0.0,4.981697544402164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.62887196421656,235.3440943921554,0.0,5.092681942726851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.70925771294102,165.93000034235183,0.0,5.254544280600841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8107157300197,186.06739812722563,0.0,4.923358714840769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.93448572477,208.58573914488312,0.0,4.916458289779198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.11630086339267,194.65821356700775,0.0,5.0953421886154375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.63966697586744,277.1991363323471,0.0,5.188989082981898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.97002477340224,224.5445637252066,0.0,4.623731744121673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.81791565430942,132.77681483938352,0.0,4.723208256082929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.53564071539074,284.448463660669,0.0,5.112917532155583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0589794986563,375.40404252037484,0.0,5.211666969949587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.41318646513514,293.2992814746943,0.0,4.872265549869646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4834171121432,185.98722430576592,0.0,5.209862092306546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.36118381050926,273.5005238757143,0.0,5.101270885323419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.21497347965123,340.5266739597693,0.0,4.743487221880558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.52627013902395,299.08009800271765,0.0,4.745974748199499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.7562635237708,283.76892160003575,0.0,4.605879144427081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.12372713227467,343.47362030323654,0.0,5.40815211726947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.87858013306962,259.3336503796133,0.0,5.095010299498739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.07329169204613,159.12039894464718,0.0,5.340943080545809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.23475556279195,306.1824979290731,0.0,4.8773169582876115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.52109718205404,336.02177395377765,0.0,4.704089266140859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.64800638273067,371.4563813688141,0.0,5.291335413633815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.49701013670267,297.97367168691073,0.0,4.9091594246030015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.98300059108047,365.48476908209244,0.0,5.22031338447711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3926517376613,245.32708994025242,0.0,4.807744097505103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2814605278955,313.66911673277673,0.0,5.177395336016253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.30328896158753,287.0709151692475,0.0,5.0388725633904325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.33508771299057,292.67268946073773,0.0,4.678020296793541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.64934319045557,287.8773153952999,0.0,4.918787020804457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.439238700399,121.6423267673321,0.0,4.680559483934865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.74408399759287,303.09880005802836,0.0,4.945922125098172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7178599062233,287.31755102757234,0.0,5.369114869694009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.08216773897954,356.11442296496045,0.0,4.758548829495708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1158237063445,330.6479395035728,0.0,5.128654451874433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7448353377982,383.3332841893938,0.0,5.005399879433369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8131583655543,317.65963460554303,0.0,5.2703680287604735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.78165671743906,167.95850592208123,0.0,5.084941719445826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.8526894391901,213.8509058978019,0.0,4.568647924529967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.88712084738086,283.5525182703893,0.0,4.743979059478241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5167341189767,260.41405886043304,0.0,5.2713615340478155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.03563894622832,214.02599671414555,0.0,4.894387749748241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.34935262213577,129.8079918900911,0.0,5.395995706127009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.91907354228778,138.73018464572968,0.0,5.41151039054954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.00100822657015,348.08422078727034,0.0,5.123030562677275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7067230649545,146.2802309351967,0.0,4.703932283607752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.24105557837672,178.65883548057445,0.0,5.0368672835781805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.85230866752633,182.2500496276013,0.0,4.549989127545065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.73279809821707,112.90330502165587,0.0,5.229692150150507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.86619556531366,319.54049334252494,0.0,4.7265949838256525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.80058963546227,321.5412945783261,0.0,5.45302313305938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8365008289621,232.47784864646275,0.0,4.846791786195693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0268917201961,321.3944098347549,0.0,4.624703410463129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1598352134957,245.61069474046317,0.0,5.032087116164923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6575980392248,290.5572641377659,0.0,5.209502404332462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.72369755191994,210.65907045223767,0.0,4.5889737042295575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.01223797036823,173.49591751925743,0.0,4.823169723566021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.78781337735956,184.2280074250737,0.0,4.88725413777061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.61237960930998,326.02957195266885,0.0,4.8690533469214765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6578745826717,389.0789976278889,0.0,5.215988979958632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.24483897875808,201.6356985239412,0.0,5.167143745309324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8053934832607,311.85148085052407,0.0,4.438098509365565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.27542119450072,289.6467310120056,0.0,5.142732564837097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.388132988563,217.02474703332842,0.0,5.00010862265361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.871774138134,193.50842524922464,0.0,4.9724327273571856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.616617060252,366.9276830890489,0.0,5.044104068939414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.65556913949894,129.42620313981016,0.0,4.647174539623593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5601823087227,290.5507254436313,0.0,5.0405698315886935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1707096024668,211.35706440371112,0.0,5.24143482806048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0651110879451,322.82017956105653,0.0,4.907175756917572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3348985597774,156.66204719825248,0.0,5.210114209775775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.10096859024935,268.7823469532113,0.0,4.834023090993783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8464089063965,224.85192563057237,0.0,5.217602888341699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7590374147927,200.9835312853616,0.0,5.051741364320918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.33332511014376,342.8248497631872,0.0,4.9488371272411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1308082361096,349.07297678438533,0.0,5.0696030285580775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
